epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.811945669716,0.706125549755,0.777245284278,0.755789750042,0.690957538952,0.597562882413,0.198564222443,0.517930460003,0.599886272633,0.457356387982,
19,0.688953249854,0.774413475763,0.714255181883,0.74595592433,0.516818047479,0.470796970282,0.529164287269,0.491237998496,0.581542801076,0.478228974085,
20,0.773094607634,0.830851010942,0.758371457696,0.727629154577,0.358986340127,0.421808284669,0.691502477638,0.459471242491,0.424363400568,0.345808105142,
21,0.865817377749,0.82992545419,0.789182563429,0.688689282798,0.319092618149,0.410555168231,0.725767233554,0.494949206814,0.360324315198,0.38000187698,
22,0.8809930945,0.731636447814,0.724051629457,0.633545005912,0.354557743111,0.463025085106,0.718683914073,0.495395169641,0.386662218141,0.430582622272,
23,0.885824082039,0.658041943999,0.669479140774,0.621848224932,0.40120242854,0.510191338474,0.639653070636,0.43645240594,0.427830712247,0.469285360363,
24,0.792816619751,0.679994392545,0.540586006327,0.545442556784,0.374156078397,0.34811192454,0.476381891222,0.386192129202,0.441475732422,0.48342678123,
25,0.822615301116,0.672361835373,0.474054571986,0.469494745719,0.369989897444,0.330537015905,0.411938163399,0.382699097204,0.445468911865,0.493887971303,
26,0.782631947457,0.665022628557,0.40781749395,0.427299929455,0.417687952867,0.322713023783,0.394942769503,0.43578852472,0.411683021394,0.503862678414,
27,0.849432533543,0.677356104322,0.384570693527,0.486865135524,0.537523935923,0.387493190358,0.389107966376,0.499013775515,0.375076359156,0.524740214665,
28,0.846759865857,0.677872584165,0.389514328788,0.539371928128,0.606204622128,0.404901357525,0.359942922422,0.503127986031,0.370539830724,0.577980709518,
29,0.827126104833,0.667880974908,0.456822626558,0.601191832582,0.642401398198,0.44381419344,0.352615005363,0.528411047881,0.357063047391,0.622764985858,
30,0.851723925852,0.742750364184,0.633789652523,0.683096863723,0.735702820165,0.471911269733,0.44871998641,0.602110265044,0.408574835518,0.595878572979,
31,0.715117703088,0.664613713778,0.609759322774,0.657481334729,0.750772511695,0.453599326221,0.51885868093,0.635662867505,0.39352826636,0.62491568124,
32,0.653358242536,0.676861327525,0.661574446454,0.675531058977,0.695446331348,0.533848592164,0.556921428626,0.662995445666,0.423314533621,0.626619912556,
33,0.624176268883,0.678274291379,0.667325410991,0.680043991484,0.717978862478,0.534064290731,0.58093116858,0.641946566888,0.395830974477,0.606040418409,
34,0.582495005787,0.706262797413,0.681730200084,0.687616545491,0.684303736315,0.584105536736,0.594407966067,0.624795782785,0.430742573852,0.596734166021,
35,0.698851564853,0.768857343039,0.701754938024,0.709050627299,0.697612657173,0.630707815345,0.619808033355,0.584825504191,0.414883703413,0.57799964466,
36,0.738866216824,0.789395112048,0.682606416187,0.732389779833,0.653348764476,0.640504945093,0.643283099873,0.5534624794,0.422867496106,0.591561969598,
37,0.813648525799,0.808497508305,0.75151975295,0.734621005577,0.59890012703,0.686747922481,0.655355247667,0.448586541112,0.508831608586,0.527011706374,
38,0.780265227853,0.775384090462,0.704300929946,0.727467949746,0.708843087224,0.674069698053,0.656005009052,0.552523525771,0.490346559971,0.573270199383,
39,0.822222168735,0.815512397349,0.737933810202,0.724562749503,0.63691953756,0.663656508347,0.628568888606,0.462435978322,0.444614041964,0.585393370216,
40,0.836943945194,0.771769441533,0.758345123414,0.724999196497,0.712385635902,0.657746372541,0.641973432892,0.54819047215,0.446393544393,0.562655606521,
41,0.86349332191,0.775388447867,0.760419025573,0.704930257349,0.658944233849,0.663013423504,0.622390787038,0.530925891344,0.491176257504,0.586218045991,
42,0.853128635749,0.774091361307,0.74398320407,0.664150719474,0.599326189752,0.624225708166,0.562629232689,0.430910851769,0.484621473968,0.587818812131,
43,0.823419218633,0.744206890404,0.689462843165,0.638249156179,0.60129962243,0.586096116659,0.487325863096,0.48669735815,0.524857830735,0.604888442395,
44,0.864532559143,0.79905799322,0.771357836803,0.712150847762,0.629390233214,0.562614139854,0.466730113081,0.464085709623,0.513625277699,0.61953454215,
45,0.879868689956,0.799951513842,0.746643367441,0.728580571641,0.702689373043,0.659531416512,0.621782202522,0.616092754727,0.547206082678,0.643798238616,
46,0.804689200318,0.775489748307,0.745227050813,0.694111020185,0.645087402678,0.564020840539,0.546923230853,0.518127334315,0.503307030686,0.632687981167,
47,0.832243387657,0.768616248367,0.750092166488,0.712681593538,0.683770366362,0.587020853634,0.581567919128,0.550492282695,0.578971567226,0.643477351035,
48,0.820303518595,0.748027814664,0.756262043055,0.705758321071,0.656867263547,0.591215250084,0.553183215151,0.543421978335,0.510274438237,0.617718339606,
49,0.833671380998,0.739264156737,0.743434840982,0.705224987096,0.664445017905,0.57691016937,0.511943211099,0.528724892406,0.540296290815,0.630482763885,
50,0.84292248786,0.75880787906,0.695104877967,0.729984481761,0.711111942238,0.605707437881,0.584373014776,0.563081030163,0.553561449841,0.625213690011,
51,0.847834640752,0.737143754488,0.724471491716,0.685238445082,0.632079922466,0.474044119877,0.444104500769,0.459396523153,0.586433064776,0.613899890998,
52,0.804224179408,0.74319917984,0.725304979098,0.71846325639,0.69111475101,0.602405700754,0.554415111759,0.563786289011,0.561374230526,0.624490228492,
53,0.825079241174,0.712826027893,0.75182636112,0.67574808227,0.67663132762,0.575259624161,0.564056302773,0.573393422802,0.59984967554,0.616960559685,
54,0.835258255633,0.729887368233,0.763189697576,0.696964766537,0.71444846025,0.588048434307,0.586089945967,0.583266730005,0.613578902567,0.632373964439,
55,0.83767191599,0.725529571631,0.740789812037,0.701900913931,0.661445140013,0.564594225208,0.556206970826,0.599665846888,0.557885536906,0.605283533794,
56,0.87556878799,0.74687449788,0.754846189343,0.71138216866,0.695608081475,0.64019072036,0.597635725102,0.618475007083,0.604872114696,0.625683370033,
57,0.83407107047,0.72785340139,0.729166002355,0.718110396063,0.689519808829,0.585707317101,0.581755876294,0.573859137835,0.571434298169,0.591933874714,
58,0.846178337499,0.716219264222,0.753842197324,0.697082513814,0.676331667892,0.601590025818,0.57746837275,0.590654016021,0.595565227949,0.623026429891,
59,0.846093264206,0.726083598634,0.728134675966,0.713039033661,0.691649449302,0.638736073593,0.609857731391,0.571558336979,0.566806645372,0.59857943942,
60,0.852402715894,0.751650859767,0.758015579636,0.67566671954,0.683955767834,0.616268888937,0.595212234097,0.524602276796,0.573392498135,0.587045983863,
61,0.82557731552,0.68290206227,0.730135474823,0.662103880414,0.699433616968,0.597190648343,0.575597223445,0.487827881213,0.600471055347,0.608584859491,
62,0.845130207974,0.72413624992,0.730962520844,0.687947422626,0.708527762575,0.646992662089,0.633253512588,0.548051379015,0.610784048955,0.626262213771,
63,0.829587374536,0.717199447723,0.725410446535,0.64800532784,0.678389606954,0.625558500946,0.628298473312,0.530030075074,0.584296555276,0.602102911593,
64,0.829733910305,0.695862387187,0.731137355612,0.695978900504,0.696518792034,0.669303953512,0.666188590676,0.583828225377,0.621782709904,0.644757827905,
65,0.821283212556,0.668982073758,0.713397111914,0.6358761056,0.702305125115,0.642846750757,0.650509448433,0.554708622411,0.615125768084,0.624540910069,
66,0.847719976503,0.721727790467,0.716935035527,0.685496427362,0.667546383032,0.619928696461,0.622207751976,0.560700026632,0.583257592568,0.599440814064,
67,0.809761587805,0.673643847888,0.727797581265,0.67789398362,0.6742873559,0.633475139159,0.651976287362,0.557567880141,0.5705107381,0.595813087465,
68,0.819200396401,0.697708643008,0.719689552451,0.69031972768,0.681342730453,0.651708043842,0.664459962001,0.589735193544,0.581505247481,0.608859988529,
69,0.801113551054,0.639658628177,0.70220031728,0.681830821195,0.690623023539,0.65581119284,0.670661116691,0.607224461181,0.571228601857,0.611548285166,
70,0.806830282512,0.637656550859,0.702498955103,0.681344836812,0.663268548391,0.646760433701,0.667112544551,0.616521089104,0.571831000761,0.612714293725,
71,0.832381925382,0.655316121293,0.707084704054,0.668854362528,0.666550885998,0.646629688195,0.672509051357,0.613895927282,0.559719407692,0.597790267283,
72,0.765678552733,0.573798172153,0.631222165458,0.617676645859,0.652335997025,0.651739536259,0.668395457761,0.605267637808,0.544239767588,0.591952772513,
73,0.822389584729,0.667279665961,0.704932409284,0.688309780583,0.68806585964,0.674142629958,0.676776572649,0.631906901378,0.569453528788,0.605651207302,
74,0.828613562886,0.655099457446,0.684912190918,0.672445141079,0.680428375798,0.654169966512,0.669367799204,0.620433984847,0.557992238439,0.59248301011,
75,0.827189408223,0.664568421877,0.711155629119,0.694467907919,0.692875637219,0.670903154769,0.681313630554,0.647517577635,0.613432106484,0.629847107657,
76,0.796282481184,0.60832252929,0.680832674521,0.657764995276,0.683698164924,0.674088352173,0.679378487463,0.647953542722,0.603989241685,0.620593691218,
77,0.813139272209,0.674143700483,0.663700527765,0.670898427367,0.679702886257,0.672573213804,0.682570366703,0.644460805141,0.597328401282,0.619961831623,
78,0.740753129854,0.604477647968,0.643352944204,0.639452356325,0.672186244421,0.662792307963,0.680860822654,0.652700612939,0.603584387304,0.610284155075,
79,0.778910512121,0.654439798185,0.665503106568,0.651180637193,0.681757800274,0.661330995128,0.670649586037,0.65200286498,0.600932261505,0.602996784983,
80,0.763526076374,0.634856644508,0.675541395301,0.66839810508,0.676589384389,0.663733196895,0.665855134544,0.648176787758,0.595488189054,0.608346989216,
81,0.795093853325,0.648063014382,0.654736323841,0.63417352752,0.685963468537,0.654275545612,0.679134387835,0.66059664328,0.641922911624,0.634497474616,
82,0.714817067844,0.620103131282,0.629960634853,0.630305725698,0.685276929432,0.65472466095,0.658499703863,0.66250111304,0.637521174582,0.618643278246,
83,0.747457143763,0.639985040209,0.681252306775,0.663063754414,0.684667323133,0.659893359993,0.672890288555,0.652233503565,0.612567481792,0.621417196391,
84,0.814543776468,0.672531261513,0.71302246818,0.686194994024,0.702900635881,0.654005562597,0.653485392294,0.644322289013,0.607410688877,0.606378688624,
85,0.790501871593,0.672528496584,0.694214694789,0.656199814414,0.679106332,0.6426410669,0.657981467712,0.641974184495,0.615064612811,0.60768843049,
86,0.793091330489,0.690034229438,0.678304713895,0.650387786584,0.652623130451,0.623732440235,0.655739377897,0.648494508515,0.635704069695,0.630720478678,
87,0.802941715495,0.694114220092,0.668046802747,0.622028971983,0.657502512788,0.639321018992,0.646155220396,0.646329255071,0.637895640873,0.630197025969,
88,0.854067481805,0.709754164199,0.724497868834,0.657766994638,0.664669962723,0.636433522494,0.657885452297,0.667690200049,0.623728308849,0.602054612153,
89,0.852507279002,0.713423966796,0.74358343228,0.691615378126,0.675723041668,0.638504564288,0.662337700005,0.663367646351,0.638998858801,0.614415513842,
90,0.840408389933,0.674105039666,0.688408589074,0.638046385151,0.6385208746,0.619473364447,0.646855846237,0.659325909606,0.629763446409,0.625046280968,
91,0.725213210592,0.607530282748,0.594938059751,0.579997186945,0.637574342062,0.631140162246,0.645040823069,0.652692413905,0.625832504498,0.617720395165,
92,0.823317692333,0.682440041259,0.720452670143,0.664386731456,0.656479304874,0.633226916857,0.650346099847,0.653563153747,0.607276491481,0.60834974723,
93,0.755849445196,0.647555350989,0.657429318084,0.61367063031,0.649609048133,0.625194568485,0.64270651153,0.654270718524,0.609362755801,0.607682004565,
94,0.846325342165,0.722476634195,0.708060606572,0.65380552188,0.664224633816,0.634198179597,0.649695015327,0.665846645689,0.623917733688,0.611196249781,
95,0.849307553653,0.699649760966,0.724752116908,0.670858408915,0.662245144115,0.635297452817,0.652455236476,0.64947775221,0.604899503247,0.615318043875,
96,0.850067366151,0.752053464929,0.761730432142,0.703268344807,0.677676294464,0.64171753931,0.674743789221,0.669386298958,0.630962857383,0.624235649871,
97,0.844482656088,0.767632710794,0.727790762585,0.666725911854,0.619890733545,0.603793677114,0.667164721875,0.672194224908,0.650691365262,0.628874504411,
98,0.847788566113,0.730075391285,0.741285833477,0.680222947648,0.639546134956,0.615026861919,0.65741358878,0.645753592245,0.630086268673,0.61419420133,
99,0.810171660001,0.681888683463,0.692984652759,0.650878822753,0.651172262149,0.637735435241,0.656162022509,0.650152921823,0.631412190937,0.627094951129,
100,0.828233022827,0.725005232255,0.717280620542,0.668509878297,0.644520816536,0.627461934163,0.658779715935,0.651934959463,0.631900694981,0.614047542975,
