epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000391275576777,0.000453661474617,0.000422771110704,0.000413989786579,0.000407013236645,0.000602095216479,0.000431137593758,0.000638658998488,0.000475242291549,0.000485934428481,
16,0.000229003620773,0.000357130030775,0.000417741509159,0.000401417633982,0.000391557021717,0.000504693889907,0.000436801141625,0.000590816069151,0.000467730443957,0.000503750066829,
17,0.000224378770917,0.000308770819783,0.000394158117175,0.000408046820088,0.000388994253453,0.000520281138731,0.000461990050208,0.000490255201695,0.00046458356837,0.000484636692376,
18,0.000207458012731,0.000307534097763,0.000409612798138,0.000451009967851,0.000389871266774,0.000589006729561,0.00047434648945,0.000483567229614,0.000468665438922,0.000469983786328,
19,0.000214319043583,0.00031591198213,0.000450593957701,0.000465573125074,0.000389476423541,0.000656342567828,0.000443098987795,0.000519189078773,0.000517310410661,0.000450329518187,
20,0.000211997011398,0.000355535962954,0.000468901462295,0.000462513630453,0.000390591667059,0.000655598608106,0.00043451698552,0.000540844863234,0.00053498993841,0.000451850508937,
21,0.000206087442921,0.000423430931966,0.00044876999347,0.000515678513267,0.000414454411208,0.000558670419618,0.000452169898605,0.000526268634592,0.00055140836696,0.000453850528469,
22,0.000202927203716,0.000402229389901,0.000457331376049,0.000538819025801,0.000412813350004,0.000506849362272,0.00046994190049,0.000536703919139,0.000552917584976,0.000487216596163,
23,0.000207482444622,0.000390403826898,0.000495340063603,0.000530939943422,0.000399287321317,0.000427411862448,0.000520452612304,0.000521833796196,0.000540412728712,0.000563883879809,
24,0.000216880595557,0.000381193093947,0.000490444510571,0.000483037962885,0.000396650385501,0.00040327434462,0.000531218186985,0.000498549690485,0.000548096700061,0.000601259474326,
25,0.000218479697881,0.000374844230755,0.000477979896336,0.000447792564112,0.00039058830087,0.000392324308247,0.000511143184228,0.000498422004469,0.000540438200212,0.000589834103646,
26,0.000227088662812,0.000377506046435,0.000488327277293,0.000431711670887,0.000395073711278,0.000407645079722,0.000503412250618,0.000518585286681,0.000533530609867,0.000588777944153,
27,0.000221050632981,0.000385366250142,0.000482373205648,0.000412932901149,0.000401823186938,0.000423279731903,0.000480990404132,0.000507505605725,0.00053318613055,0.00055032149874,
28,0.000221092980472,0.000382635570912,0.000487068779315,0.000420162579413,0.000419135003146,0.000447330771834,0.000509109243033,0.000506131700051,0.000539964606724,0.00055249280414,
29,0.000215229644735,0.000363957902128,0.000463787401062,0.000407327069806,0.000409275871816,0.000449181034057,0.000507381670818,0.000500798210101,0.000541794996821,0.000538447895983,
30,0.000217257139046,0.000356183801059,0.000458335884997,0.000411672288431,0.000421020385423,0.00047730146728,0.000525290544342,0.000498109582909,0.000556758586468,0.000551589397785,
31,0.000246824502684,0.00036658012206,0.000454762323653,0.000419680199199,0.000430332688435,0.00048334329408,0.000545879948478,0.000524704849307,0.000575738556604,0.000638123292074,
32,0.000232812559711,0.000352155748498,0.000445566595623,0.000416044222566,0.00047606567781,0.000497206861204,0.000575260587629,0.000554211105968,0.000582489957007,0.000646158977898,
33,0.000243611323159,0.00035317805508,0.000441549874587,0.000409650616873,0.000479494451512,0.000540265823356,0.000614180646871,0.00056307126789,0.000572090726868,0.00061495190753,
34,0.000223246170896,0.000324781830855,0.00042827233759,0.000391897543335,0.000453482320965,0.00050890833587,0.000612012980726,0.000543427816681,0.000579884689329,0.000611459368952,
35,0.000225740408404,0.000328464873873,0.000459667117718,0.000420913630534,0.000499279550125,0.000599747552679,0.00066651865066,0.000586227216593,0.000563931697884,0.000625058704831,
36,0.000232974341547,0.000334958671279,0.000463766109073,0.000427669291344,0.000567404383387,0.000745483329261,0.000818182220365,0.000695943618794,0.000669869580487,0.000671183379242,
37,0.000220992148461,0.000318801921455,0.000452548660828,0.00041699830408,0.000546243771229,0.000713324619424,0.00076771010684,0.000658396029387,0.00064485242226,0.000658465896934,
38,0.000236292511262,0.000343931686008,0.000509897008128,0.000500161325525,0.000625999220352,0.000767845369732,0.000815398578064,0.000702071549297,0.000661221942709,0.000681679464556,
39,0.000239939371638,0.000325168660882,0.000463861243035,0.000482583463635,0.000620497406877,0.000725027399993,0.000785287595923,0.000681674314708,0.000653368776579,0.000678481138333,
40,0.000231175684019,0.000312265869766,0.000452875399008,0.000447701260418,0.000633219337843,0.000850068522889,0.000939209185239,0.000763785899381,0.000710099813357,0.000669021434009,
41,0.000252565335966,0.000329720572083,0.000485126448219,0.000512249522344,0.000729111749973,0.00104631053316,0.00113149314719,0.000931505520659,0.000801278128692,0.000724809861058,
42,0.000221572617034,0.000309167113082,0.000505589405406,0.000516703206374,0.000652914037256,0.000892239295556,0.000958193285975,0.00079175098289,0.00071105903337,0.000657339593475,
43,0.000226615859903,0.000320597139445,0.000471488207475,0.000459598380644,0.000606597100666,0.000818508086762,0.000901713581336,0.000761277095319,0.000678210838365,0.000691682991303,
44,0.000233786538078,0.000305251132246,0.000446785451974,0.000430315349465,0.000562461824457,0.000707087062454,0.00073316466495,0.00067460686076,0.000620105221671,0.000607628443858,
45,0.000227047144879,0.000306466005436,0.000450146109171,0.000425421463583,0.000528748462687,0.000651042707656,0.000684918529303,0.000643602666796,0.000607360102179,0.000610169958212,
46,0.000219042488972,0.000300122273706,0.000465439103011,0.00046604208988,0.000564551355891,0.000719494838325,0.000752141821809,0.000725392914545,0.000654733059784,0.000634888391793,
47,0.000237007044708,0.000371897433263,0.000595924195414,0.00066602472154,0.000755853850602,0.000790708372955,0.000778321553895,0.000740323804256,0.000612274366016,0.000563222572096,
48,0.000221707438425,0.000313300000965,0.00052595332055,0.000536977288313,0.000595915187251,0.000617495925058,0.000630694686332,0.000630747017545,0.000566973412139,0.000601489477156,
49,0.00022758111613,0.00034421202935,0.000520276691554,0.000535909729722,0.000652187777863,0.000731203435705,0.000751495529223,0.000691522088595,0.000600739785885,0.000611824247238,
50,0.000221152635155,0.000345883488031,0.000518371257097,0.000503064927807,0.00060726446835,0.000757062268985,0.000788711925359,0.000749769322345,0.000623489922109,0.000614311728571,
51,0.000224768375136,0.0003221738895,0.000462959901161,0.000474339015749,0.000553694139643,0.000532062266744,0.000529555113419,0.000561039458846,0.000513367812441,0.000541562850043,
52,0.000217809633479,0.000332597030864,0.000488814961969,0.000486432708301,0.000540164898585,0.000626444139655,0.000712345331845,0.00067368011248,0.000533833440914,0.000522891883493,
53,0.000219966107795,0.000330780540098,0.000488330592258,0.000506567452884,0.000606570011483,0.000775328474288,0.00083126178694,0.000723145433928,0.00060946480554,0.000543123487873,
54,0.000203893937281,0.000319792904073,0.000514590854635,0.000582929319322,0.000604346700662,0.000547077064849,0.000546758975905,0.000565848501004,0.000516507062391,0.000526640550121,
55,0.000206898978239,0.000340299372707,0.00054161331066,0.000586525347402,0.000626508235259,0.000616759954301,0.000600991962422,0.000594324809226,0.000530066010784,0.000495417766317,
56,0.000194692321124,0.000315768599392,0.000513765578302,0.000548041350975,0.000561987868625,0.000596454807583,0.000607280411431,0.000603740376926,0.000529333902969,0.000533747678094,
57,0.000193226065619,0.000321258404042,0.000501477368631,0.000485808468783,0.000516208541397,0.000586550156313,0.000640200625164,0.000616425472844,0.000527001566966,0.000484344823219,
58,0.000196107171341,0.000324724101788,0.000496779674349,0.000447576536376,0.000485126501858,0.000620781890249,0.000657980845856,0.000643875824558,0.000553978687613,0.000536337203808,
59,0.000202861842044,0.000354667200843,0.000556010223147,0.000542772940145,0.000544242145811,0.000570416569839,0.000592998334863,0.000614845615091,0.000529800023383,0.000481393490082,
60,0.000196806688644,0.000337437440369,0.000530632871122,0.000467868606592,0.00049689251589,0.000619964375198,0.000640533723549,0.000647200930807,0.000561133642058,0.000491609676372,
61,0.000201811366823,0.000325099457281,0.000484959907901,0.000457949124883,0.000485058120495,0.000564208900576,0.000584819243429,0.000585866879437,0.000514000063088,0.000466492344172,
62,0.000199312937166,0.000324515853488,0.000463164754738,0.000509227847326,0.00054903876664,0.000534305624013,0.000550312823928,0.000589514941445,0.000520818320954,0.000477487405251,
63,0.00018821917431,0.000335675923731,0.00049869559586,0.000463141697758,0.000469826629968,0.000559752259136,0.00059100889973,0.000632814137264,0.000553181216685,0.000494501892451,
64,0.000195251978624,0.00034956836251,0.000503957546372,0.000540617172972,0.000524661616308,0.000551956807856,0.000578805981984,0.000612060318247,0.000539368817706,0.000506471878621,
65,0.000194344153328,0.000337944388343,0.000459898930421,0.000529861354725,0.000540513163956,0.000573078223036,0.000609843052444,0.000625240705257,0.000544548201502,0.000504606664236,
66,0.000202563049199,0.000334574152835,0.000438755934494,0.000419770200585,0.000438496196532,0.000458830666314,0.000497025292365,0.000553416014056,0.000519328531229,0.000489017673217,
67,0.000190584044245,0.000330220412086,0.00049621580976,0.000538764414736,0.000525085339903,0.000518040386681,0.000545917875776,0.000591375932038,0.000547285873606,0.000516617837465,
68,0.00018879708607,0.000303705872759,0.000421900644016,0.000420844827676,0.000416797270982,0.00049343335916,0.000533779524658,0.000553814849441,0.000515123187162,0.000471538435728,
69,0.000188833625237,0.000309035709211,0.000452223680542,0.000516721856328,0.000517196879409,0.000535691238707,0.000553398248346,0.000571697560519,0.000517268297734,0.000477684614477,
70,0.000191919099201,0.000324153650014,0.0004308911241,0.000442122608485,0.000451291984137,0.00053222048141,0.000556587447574,0.00056334598108,0.000542898159772,0.000506047031816,
71,0.000193014043951,0.000314828545914,0.000444314023198,0.000478506470605,0.000482210780624,0.000499496381809,0.000520463161336,0.000536411253151,0.000513413767421,0.000473353583391,
72,0.00018302549809,0.000319942945486,0.000431725484725,0.000445481410413,0.000464214589804,0.000604460844721,0.000612444522482,0.00060762413463,0.000556968886903,0.000507561712878,
73,0.000178864444801,0.000319821085884,0.000440400201325,0.000451831153852,0.000463656346875,0.000518232438569,0.000542887768389,0.000553326538458,0.000529865618632,0.000499736833123,
74,0.000182776472892,0.000313808170027,0.000416391041746,0.000511812798518,0.000528724739645,0.000586797540696,0.000587368576243,0.000568425722148,0.000530021494376,0.000513862569665,
75,0.00018381036222,0.000310179123785,0.00042105483013,0.000477464965514,0.000491689279178,0.000536299249419,0.00054771055597,0.000551876612619,0.000515088530594,0.000494425247033,
76,0.000174021629268,0.000328154830706,0.000456629690933,0.000502798413749,0.000497970820674,0.000587810046833,0.000630761139056,0.000608051054983,0.000567933698271,0.000545048198398,
77,0.000179639214573,0.000305821079374,0.000397638795175,0.000471495175709,0.000482864674258,0.000494609045724,0.0004968677681,0.000529825659332,0.000533343764058,0.000542162002916,
78,0.000167289524727,0.000310113675841,0.000421811021164,0.000546365132361,0.000576783921342,0.000637376878099,0.000652256170539,0.000625414484682,0.000592038573936,0.000558845035663,
79,0.000177565436645,0.000306454403404,0.000449126087022,0.000528287558906,0.000538880776619,0.000582617250377,0.000616589552608,0.000607018033883,0.000589170703787,0.000554901461372,
80,0.000179949009225,0.000308726172132,0.000420841991779,0.000496908706231,0.000514680718271,0.000539214480008,0.000568254336097,0.000590257257681,0.000583156651169,0.00055148464692,
81,0.000169471349198,0.000311210392661,0.000422962341185,0.000461506130228,0.000478560488136,0.000552668492998,0.000600521244896,0.000603913958457,0.000595573181276,0.000568848127717,
82,0.000163726732048,0.000301829910038,0.0004294852511,0.000557126067977,0.000574648475931,0.000599151456555,0.000612615443429,0.000604287696747,0.000586752320354,0.000580804409523,
83,0.000181030589073,0.000316667005379,0.000410279400632,0.000513978257784,0.000537329537126,0.000572024152072,0.000610015602687,0.000607680788608,0.000605832492652,0.000598847407145,
84,0.000171641289795,0.000301934901608,0.000417519090167,0.000526410589718,0.000554294673311,0.000587579316113,0.000628254656022,0.000606695444611,0.000593539292806,0.00059326418389,
85,0.000170219837705,0.000314629266989,0.000387452449119,0.000453846739974,0.000479566512277,0.000522213859757,0.000568481506328,0.000591646739324,0.000616660122348,0.000654200677065,
86,0.000171368959663,0.000310312184338,0.000433365803156,0.00056784531172,0.000593136241386,0.000603770308513,0.000592884076825,0.000593045003461,0.000596134965948,0.000628014870001,
87,0.000170029615955,0.000321770705699,0.000445649988603,0.000568539235252,0.000607026105139,0.000631394669578,0.000660571273812,0.000632207833667,0.000631518402117,0.00064820356183,
88,0.000171816754197,0.0003120974654,0.000433444415768,0.000526435989639,0.000571724059512,0.000651879792098,0.00067490815644,0.000688036033078,0.000706182049573,0.00073684177614,
89,0.00018535824695,0.000368866387095,0.000495148420105,0.00061921909549,0.00065573670459,0.000747274789375,0.00070367460047,0.000636761802044,0.000628386399083,0.000656992812521,
90,0.000164586701265,0.000337268019255,0.000442121131214,0.000487630005221,0.000530311796564,0.000561964369653,0.000586245904638,0.000607612832131,0.000635586210299,0.00067358926389,
91,0.000189249037816,0.000355610641431,0.000446968699048,0.000485782161126,0.000521045553612,0.000556384348026,0.00056845038939,0.000570354405219,0.000585969922091,0.000643827000894,
92,0.000180156279667,0.000335918956869,0.000459689542841,0.000555131510855,0.00059734215195,0.000628469066451,0.000607733288593,0.000591826983184,0.00059907246484,0.000670749072956,
93,0.000183245033528,0.000312361569173,0.000427330970628,0.000478292810858,0.000530403397627,0.000544919187981,0.000550185148845,0.000605700125754,0.000624646768577,0.000645983389715,
94,0.000178238065737,0.000333434956246,0.000429021744584,0.000473413854176,0.000487153861118,0.000522207924936,0.000547489211671,0.000592868952588,0.000631691696063,0.000689554029317,
95,0.000185589319464,0.000321222212575,0.000430155562076,0.000501764125995,0.000559409300055,0.000567779089233,0.000579907458541,0.000640004738882,0.000700246187457,0.000789402903,
96,0.000194354172253,0.000378009875079,0.000484245895923,0.000527689912089,0.000555821964659,0.000579933711726,0.000557025541553,0.000581649884151,0.000626887572005,0.000723125452722,
97,0.000175387224813,0.000332064913514,0.000438807429407,0.000465772124875,0.00049789898476,0.00052741808507,0.000526685300121,0.000581234892593,0.000633461948656,0.000713053299493,
98,0.00016500430978,0.000323561220687,0.000434364529125,0.000480672453158,0.000506897637637,0.000530950697937,0.000553234871079,0.000610141012307,0.000681232222349,0.000798313101257,
99,0.000190579851202,0.000344518774805,0.000446179849293,0.000484199668324,0.000521636740974,0.00056973548574,0.000572369914003,0.000606136261696,0.000659655989346,0.000723634020007,
100,0.000183020096304,0.000328310028814,0.000437839936467,0.000479866270291,0.000507436754577,0.00054841548379,0.00054485976192,0.000612093442295,0.000671081946025,0.000767081345561,
