epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.0138142336788,0.0187409984512,0.0200952123418,0.0209810678545,0.022489416668,0.0236285123431,0.0228683460163,0.0254123787573,0.0250402800348,0.0243403713781,
30,0.0136460794784,0.0183546867595,0.020127268823,0.0206110248111,0.0218305254208,0.0231858939421,0.0226247096577,0.0241069142714,0.0238455798687,0.0232217031597,
31,0.0144506464504,0.019606848164,0.0209255525741,0.0208499468091,0.0223865723658,0.0237942993088,0.0234657964768,0.0258516289505,0.0259837114515,0.0245472575406,
32,0.0143106630795,0.0191231341105,0.0202052330861,0.0203340363222,0.0215647085809,0.0229318697672,0.0230482235098,0.0250890948738,0.025010177474,0.0238337878755,
33,0.0140482715056,0.0177708856281,0.0187800701334,0.0202957819609,0.0207415282341,0.0220780243597,0.0220087577155,0.0222071013762,0.0222360259656,0.0223751227738,
34,0.0142389287822,0.0186854768083,0.0195105847793,0.020214663537,0.0210681869751,0.0222648481875,0.0222621985256,0.0233810530033,0.0238656009537,0.0232318295455,
35,0.0139925033972,0.0186245722789,0.0198318404291,0.0203338664012,0.0212875839541,0.0227415791709,0.0220539954792,0.0219973301078,0.0218763091435,0.0217322896947,
36,0.0154583959475,0.0207257149624,0.0198150996731,0.0205454681207,0.0222570041881,0.0242689167868,0.0230726254636,0.0216499589882,0.0223792043071,0.0219265912479,
37,0.0147660120737,0.0189273881513,0.0190452681212,0.0202423714392,0.0224131859574,0.0242067384483,0.0230914447424,0.0218479547359,0.022672234794,0.0225286636947,
38,0.0146982039435,0.0194309201644,0.0196493883566,0.0211572676939,0.0219362952775,0.022478483554,0.0213683094662,0.0221080514418,0.0229857124709,0.022835355848,
39,0.0146599829816,0.0189210656216,0.019564996932,0.0202158395107,0.0210074419443,0.0216973905224,0.0211227319575,0.0212238376182,0.0214721056937,0.0217521331574,
40,0.0141819852171,0.0176386182044,0.0189741766429,0.020869104625,0.0221785742739,0.0227735950035,0.0220480891548,0.021906997385,0.0225723869861,0.022920302799,
41,0.0157276186492,0.0208056119401,0.0209411799157,0.0222081964083,0.0238932818689,0.0241056304586,0.0228095178587,0.0223997941139,0.0229105357101,0.0230020617378,
42,0.0148426366509,0.0195283454103,0.0204690312507,0.0217346776682,0.0222399842675,0.02314353544,0.0227881792765,0.0222954321014,0.0220971362299,0.022760654158,
43,0.0155910341945,0.0202684881538,0.0209402483601,0.0234171848313,0.0247969804158,0.0266101576478,0.0253593187014,0.0235539985471,0.0233510572352,0.0237725060862,
44,0.0146941574186,0.0189927243194,0.0198820034232,0.0218702111606,0.0225366135756,0.0235282767373,0.0228887422232,0.022696119348,0.0224990208008,0.0233023428789,
45,0.0154862438607,0.0196789819695,0.0204934606403,0.0223839748647,0.0235406505476,0.0246403627429,0.0238541679739,0.0230281111714,0.022199022271,0.0234228498742,
46,0.0139658839948,0.0173836619326,0.0191537403081,0.021138754945,0.0218927509165,0.0234033992762,0.0230567439194,0.0225456262891,0.0228646982105,0.0240579776511,
47,0.0151257768331,0.0191559038511,0.0199198086708,0.0216657067358,0.0223957414903,0.0234065702063,0.0231246783295,0.0230613120678,0.0237900376446,0.0246791767889,
48,0.0153087968168,0.0200862995083,0.0214066964223,0.0227451906897,0.022066112493,0.0224904411342,0.0228490188751,0.0240878733919,0.0245866476857,0.0255665869714,
49,0.0147432087029,0.0189285471084,0.020940070293,0.0228479459312,0.0224414464286,0.0226992295418,0.022649870932,0.0231711566267,0.0233734046013,0.0248777917365,
50,0.0147406489583,0.0193305963574,0.0216322741069,0.0236960814965,0.0238259357639,0.0248471846367,0.0246350011888,0.0242814777126,0.0251050735011,0.0267589731572,
51,0.0146490461433,0.0194749479157,0.0219498185156,0.0233593088233,0.0220018802738,0.0219297632867,0.0227042212167,0.0245911932399,0.0256171427998,0.025956779309,
52,0.0140290495807,0.0177945688226,0.0196502175292,0.021946426108,0.0219591215576,0.0225614260733,0.0234056302555,0.0243761124166,0.0243527555411,0.0249954624524,
53,0.0141369666721,0.0183482618189,0.0209947258223,0.0236651636153,0.0240190312776,0.0245080924066,0.0248442066247,0.024728073306,0.0250792859144,0.0264896894715,
54,0.0141885466916,0.0177691413943,0.0198590482516,0.0222236230586,0.0224807892742,0.02241830665,0.022641406,0.0228720338987,0.0235360019653,0.0253493185483,
55,0.0144014350885,0.0194288853322,0.0215352330044,0.0227629322488,0.0232632813795,0.0245730366296,0.0245368594736,0.0246416196739,0.0249878164026,0.0269623854426,
56,0.0136102967173,0.0173335342868,0.0197316127129,0.0219189274181,0.0212906918754,0.0215601062533,0.0225495993997,0.0229294343114,0.0240528621842,0.0265808405959,
57,0.0137155830466,0.0178145687218,0.0202183289399,0.0227530523406,0.0243573755384,0.0253233707729,0.0243941090297,0.0238708046445,0.0241148072599,0.0265577700643,
58,0.0141352435429,0.0177603170505,0.0194603472126,0.0222291990117,0.0232964588503,0.024429334701,0.0249412170259,0.0249442345587,0.0249538777684,0.0267911756948,
59,0.0144998889902,0.0187316886609,0.0202027263604,0.0220244017209,0.022950619849,0.0239059896459,0.0238952999512,0.023543892929,0.0243548094245,0.0273963080051,
60,0.0136632405936,0.018115343583,0.0205015183889,0.0218547159504,0.0216732320304,0.0224057827593,0.0227587242448,0.0223916434196,0.0224559434456,0.0266836374508,
61,0.0143311600585,0.0181922868645,0.0196092525174,0.0210315331326,0.0212935194434,0.0223367090997,0.023022777291,0.0231130977632,0.0238243464429,0.0277438593,
62,0.0138444840459,0.0175151205097,0.019000839939,0.0210115157049,0.0211630995837,0.0215478051325,0.0221523253985,0.0222489606564,0.0224464029956,0.0259056483044,
63,0.0136639288916,0.0178434221665,0.0193190052684,0.0215355647854,0.0212723724971,0.0220272308829,0.0238904083091,0.0237069145306,0.024015758407,0.0276740320022,
64,0.0133598297501,0.0171290835885,0.0186377027145,0.0206595384209,0.0203573231877,0.0208212897939,0.0217622715058,0.0218494900849,0.0226131284775,0.026701570558,
65,0.0139618573452,0.0175027528117,0.0184534523033,0.0209252118741,0.0210679441851,0.021689816123,0.0232314953275,0.0236351101415,0.0237200285447,0.0275082528054,
66,0.0139081617688,0.0175921102293,0.0188706621074,0.0219317889406,0.0210140673745,0.0217531231066,0.0239859680181,0.0253620079045,0.025497366862,0.0284272589767,
67,0.0139698065518,0.0176145075401,0.0188406212998,0.0210470722729,0.0202961249474,0.020901969498,0.0220830789768,0.0218318780047,0.0226723778895,0.0279140333051,
68,0.0141111425287,0.0176282864878,0.0185224236836,0.0212200533689,0.0211162026564,0.0217152142246,0.0230534591643,0.0238731001935,0.0235103454618,0.0270791476458,
69,0.0140121016046,0.0173239476338,0.0181938755588,0.0214608523699,0.0224562041772,0.0232817887249,0.025847803513,0.0252133285086,0.0240533549189,0.0286116180919,
70,0.0134671955672,0.0173748876291,0.0185610957784,0.021551800254,0.0215682393852,0.0223253412766,0.0231800313091,0.0232188273104,0.0228267054197,0.0295163759852,
71,0.0135547506953,0.0175535734716,0.0186832009598,0.0213641545124,0.0217479110566,0.0227895215555,0.0242230096371,0.024736602379,0.0241671818151,0.0291731763861,
72,0.0133528780578,0.0168974264321,0.0183645834529,0.021462398433,0.0209934708193,0.0219868157951,0.0247748274532,0.0244847904201,0.0235916159432,0.0290365348669,
73,0.0137450133537,0.0175147096542,0.018202129615,0.0214314185497,0.0207547974565,0.0215570616362,0.02361146727,0.0237384861577,0.0234253027661,0.0303501868418,
74,0.0140647251039,0.0176194039825,0.0177344920301,0.0199383438875,0.0201056974544,0.0206378670971,0.0221190117967,0.0228581622504,0.022883592125,0.0284780777785,
75,0.0138578852252,0.0171851485589,0.0180118041563,0.0217747522945,0.0210471213741,0.0213792115447,0.0242295642943,0.0257429362356,0.024074874523,0.0297407524767,
76,0.0136659905335,0.0175880915165,0.0182451814008,0.0214744513917,0.020966296633,0.0213875287439,0.0233102485575,0.0238552848551,0.0232249925995,0.0284709161433,
77,0.0136928514193,0.0180594263041,0.0182778938644,0.0208063261923,0.0212272868553,0.0220935160456,0.0238462146626,0.0244178310124,0.0240788529784,0.0304385251816,
78,0.0131199125411,0.0173753895083,0.0181383572317,0.0208812802757,0.020896483951,0.0217379623257,0.0231138439008,0.0238422071802,0.0238417310751,0.028806848418,
79,0.0136447930233,0.0180364380275,0.018242136148,0.0203136868389,0.0199259423497,0.0206824209287,0.0214846205192,0.0226499829436,0.0229698478393,0.027688253628,
80,0.0134024162375,0.0175592622627,0.0182871692047,0.021179624517,0.0212087778314,0.0222264716985,0.0245763899198,0.0248954889849,0.0230402576337,0.0273008039921,
81,0.0140817970597,0.018031899267,0.0180861877354,0.0206142807935,0.0201629041279,0.0209754792552,0.0223801277857,0.0233061461017,0.0226962584227,0.0272194878643,
82,0.0136879405034,0.0176249843748,0.0180418742348,0.0207443586476,0.0208155180485,0.021886513785,0.0226769860863,0.0239602108924,0.0241615116522,0.0288490666136,
83,0.0137297522764,0.0179745240411,0.0184678030432,0.0212475872551,0.0214889389416,0.0227953576701,0.0244640396881,0.0254469579141,0.0241956781624,0.0291699080761,
84,0.0134910178978,0.0182635541735,0.0185321867729,0.0217196399496,0.021547346907,0.0226839402593,0.0263849972129,0.0266906767645,0.024543625551,0.0291184054917,
85,0.0138642343003,0.0186803774815,0.0187368738129,0.0224956807298,0.0224695955159,0.0231216540859,0.0247318443595,0.0254999114407,0.0257494369889,0.0285676358223,
86,0.0140297267891,0.0183449368007,0.0183353357087,0.0224618755172,0.0227430074562,0.0232296392068,0.0268705587873,0.02730559414,0.0253749990165,0.028795004393,
87,0.0140578773324,0.0189159529986,0.0186289090052,0.022154840967,0.0220503140182,0.0225502466366,0.0250105571936,0.0263896324485,0.0254299227288,0.0285766315192,
88,0.0138442017833,0.0185061820827,0.0185678097036,0.0224948723513,0.022914738447,0.0236534047039,0.0248041016544,0.0246803713994,0.0251828084306,0.0288425675566,
89,0.0140937382377,0.0189461061254,0.0189284864322,0.0220900918523,0.0223653427184,0.0230376409181,0.0248104166718,0.0255732902552,0.026096710935,0.02928827827,
90,0.0140097049389,0.0183667247233,0.0189924293402,0.0221254893904,0.022682047091,0.0235261850582,0.0246974392993,0.0247678891942,0.0246007685039,0.0287866555548,
91,0.0138590856108,0.0185345904696,0.0186973456285,0.0220529583097,0.0235293063046,0.0243934336469,0.0247869412412,0.0255234181511,0.0259307058147,0.028962995177,
92,0.0138192025499,0.0187322013655,0.0188483260146,0.0226199985113,0.0239157325501,0.0242793201358,0.0249485008792,0.0250322068228,0.0259069652428,0.0293356590079,
93,0.0138625416777,0.0188198164455,0.0187283008484,0.0218854678576,0.0224433997191,0.0230773113726,0.0247934819191,0.0252761295624,0.025908344868,0.0293077222567,
94,0.0141417364444,0.0186561615027,0.0186898934146,0.0220480908766,0.0224753225228,0.0236740219782,0.0243296726699,0.0247557484015,0.0252243239143,0.0278929654038,
95,0.0137765299896,0.0188984835683,0.0191189721348,0.0229739532618,0.0241388625524,0.0246757775465,0.0255382716369,0.025896672933,0.0266615948601,0.029208218227,
96,0.0134430296718,0.018913202756,0.0192596697016,0.0228648971649,0.0239844958731,0.0249327609942,0.0263991048566,0.026631413076,0.0265153761795,0.0295674063556,
97,0.0137814915883,0.0190106685546,0.0188815131702,0.022256192421,0.0234931847088,0.0241108306557,0.0240866007067,0.0243878479079,0.0258558428977,0.0285323533711,
98,0.0144377083341,0.0190716813803,0.0190939769676,0.0231522408324,0.0248399293248,0.0253312163971,0.0267258562275,0.0263428755256,0.0260259339167,0.0285430067499,
99,0.0139529705438,0.018485713506,0.0188255382026,0.0230611202731,0.0250816705534,0.0252752424681,0.0255535924177,0.025511286634,0.0262099901972,0.028621253192,
100,0.0140936196654,0.0186429889746,0.0186769117703,0.0228743091974,0.0240561327259,0.0245971052302,0.0262591601398,0.0259990712379,0.0267435580369,0.0299977589241,
