epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.772599091845,0.594707923492,0.553218009042,0.434668709638,0.470979771857,0.372340443118,0.423123570546,0.309844330938,0.411782127363,0.417069784173,
24,0.766124946151,0.621357582054,0.562517954278,0.394943774812,0.48953221943,0.408116857913,0.398530479487,0.322008383372,0.428707060825,0.404720776739,
25,0.758727849361,0.666477429172,0.576855908674,0.423476118139,0.485959422006,0.447908665856,0.411718503696,0.400964848968,0.455574852757,0.408350358741,
26,0.753127672796,0.691331736815,0.559996476458,0.472542390967,0.509020074782,0.432114654603,0.439330551128,0.441135902777,0.444298075212,0.403080475073,
27,0.752267486913,0.709286156096,0.576925212152,0.479788350272,0.527094741038,0.48858248401,0.467871266324,0.476857895497,0.441585242148,0.385511326029,
28,0.771131068076,0.713473471803,0.604725508983,0.496266644943,0.538533418513,0.522285940245,0.507699035756,0.506598534122,0.453300052573,0.388575395869,
29,0.784413993234,0.703452936044,0.617186289226,0.520595813096,0.559724808268,0.537989498073,0.522090555717,0.5093983029,0.454320350775,0.376073328619,
30,0.78455217965,0.714709630629,0.621713847121,0.530819488533,0.569903124731,0.530153959624,0.500129256113,0.506237885039,0.447062105919,0.391028921827,
31,0.77715329834,0.701910768901,0.618618070715,0.529225495143,0.57697476215,0.538288845047,0.505499895394,0.499795567169,0.426761529541,0.386246836834,
32,0.776711189789,0.702294143215,0.620851300511,0.550607934492,0.582366517332,0.544089455804,0.494277995987,0.486140027478,0.429553531587,0.419215809419,
33,0.792267098828,0.705851623366,0.638749212753,0.593968425973,0.596857003202,0.543020589172,0.489016857101,0.489873535527,0.471495037164,0.467783116314,
34,0.788905976704,0.702132051402,0.634388369755,0.577596503973,0.594809052208,0.529572989606,0.486671328708,0.4951348301,0.45280131583,0.468890668648,
35,0.771356641431,0.707194693448,0.643479884516,0.582800414305,0.588330570921,0.508515596815,0.483504612739,0.488645947699,0.438013745288,0.462689484044,
36,0.77963753576,0.705064791019,0.640731673997,0.58566571835,0.604763713204,0.546270425505,0.506534260089,0.456562596893,0.454011430077,0.48045085465,
37,0.786758860249,0.703420294036,0.646736547358,0.583921017658,0.605091546194,0.552674604296,0.486272077355,0.461268505759,0.445172730642,0.453343674882,
38,0.802727653746,0.712471083039,0.65640423354,0.601380345166,0.600590850694,0.565194698249,0.496876540698,0.453625884452,0.478623451232,0.481934779587,
39,0.81209211009,0.716012660843,0.659533506242,0.59043966092,0.605215601846,0.533267635722,0.479506563168,0.435547403292,0.481586589755,0.469824181029,
40,0.818567883772,0.734015501693,0.658308565086,0.626133069643,0.588027423973,0.482952944643,0.471920734151,0.345041441989,0.48479423291,0.483136376291,
41,0.819622735194,0.71976234239,0.647422073794,0.611857659682,0.570886443822,0.4424533573,0.451270679816,0.359213188484,0.473477105853,0.448438537678,
42,0.80385019958,0.714932629661,0.643775875954,0.611504605021,0.56639452244,0.467696295958,0.448721887099,0.335058252887,0.460361538231,0.44985703892,
43,0.826298852577,0.732746256332,0.630087056227,0.606538301584,0.580796947808,0.471688909807,0.410767015756,0.338880719297,0.435099869549,0.437926574463,
44,0.81848638714,0.729592273632,0.625059500214,0.601766143777,0.551019425755,0.415871857105,0.390054308366,0.329277113895,0.405274147027,0.421968428875,
45,0.809447163711,0.699984120282,0.632084835624,0.575447772422,0.553357406052,0.400103023528,0.321987066301,0.337475367857,0.407201100914,0.4173305258,
46,0.814747900313,0.715562416918,0.622147258315,0.604564546191,0.564290189555,0.422096293799,0.341150547831,0.316426022775,0.370734395023,0.393612811005,
47,0.81028116666,0.731407152129,0.631914640618,0.605970134236,0.564840486459,0.43519729032,0.304298952067,0.26334564834,0.330397559747,0.359710453569,
48,0.808054321905,0.719139713072,0.634777129247,0.610410927643,0.586582131137,0.485561812207,0.393691253453,0.374761918955,0.395582580443,0.40562910836,
49,0.802808252497,0.718272892337,0.615599535982,0.606147025865,0.579220320448,0.45767512707,0.339957511368,0.307929387228,0.375674408816,0.394123253965,
50,0.792229417056,0.710893432468,0.646023008528,0.605976554105,0.573031932082,0.480958694052,0.361276471826,0.345054279507,0.397745843353,0.425399379927,
51,0.79230114718,0.709703030289,0.636365011922,0.609208294267,0.559862542056,0.440058943124,0.288695578591,0.215271602431,0.300483544942,0.369569430097,
52,0.784992506089,0.698299791562,0.640748965923,0.596961380293,0.552836484689,0.453777095968,0.286976276721,0.243828692817,0.344837748236,0.418187528568,
53,0.780974017085,0.693383739775,0.637834156312,0.600318253828,0.559703125305,0.474258728211,0.351555199816,0.285702895474,0.355286440026,0.398504453096,
54,0.780658867234,0.689858278663,0.624943883622,0.588487039741,0.552464704402,0.439775350689,0.2945479955,0.205569049954,0.30584842146,0.384351996552,
55,0.788248323246,0.704825152254,0.629239382329,0.608417703543,0.570202307918,0.505645656474,0.423559163322,0.376655638889,0.401847837693,0.429065976715,
56,0.784939796497,0.682192795666,0.620516144431,0.586883278287,0.557514212556,0.480719201007,0.393547959742,0.348671257089,0.398444408771,0.426852788065,
57,0.799466272137,0.709636647508,0.638472253088,0.581227099217,0.552232373518,0.45537213823,0.334967132706,0.265431219554,0.335951440474,0.393849991208,
58,0.789692677243,0.692357250873,0.627003190968,0.560571683077,0.541172459598,0.464213345267,0.348488709408,0.297339123802,0.338102695134,0.400084502525,
59,0.782077478427,0.670490201703,0.603976012105,0.546630450062,0.53124857386,0.451453021073,0.340042923822,0.286035102272,0.32702601468,0.375609863848,
60,0.773263858823,0.66154212798,0.601594163939,0.558318384321,0.523790811955,0.445053990435,0.354215156404,0.274353039142,0.307831948615,0.38452049751,
61,0.76764228555,0.644506261626,0.58014217332,0.536218191707,0.509324282927,0.452498352104,0.343952064258,0.272172416528,0.342274238148,0.392248099718,
62,0.784232321837,0.645858621226,0.563076634763,0.509043478647,0.51525632991,0.455868400024,0.353428753623,0.236470967711,0.239788822721,0.349670149682,
63,0.766545992609,0.649978783948,0.564820948147,0.501884840699,0.499396200593,0.450995186656,0.366365144672,0.262062452688,0.257006529186,0.335618158508,
64,0.772743778449,0.654843396103,0.554594737206,0.496571096585,0.459754230292,0.37464950675,0.184092752708,0.0902794095577,0.20347950755,0.31436317006,
65,0.791310780425,0.642544810581,0.523436672859,0.504582104335,0.511981665997,0.429973634503,0.327621936134,0.167194663596,0.194996511857,0.339426441358,
66,0.785301675941,0.65413492762,0.540422347023,0.502573770813,0.505168465236,0.4047117619,0.221955039687,0.110118116906,0.178948419482,0.320982543162,
67,0.786496554023,0.66192270842,0.536511738168,0.487378707623,0.504719853544,0.456075162865,0.380888857054,0.312042868897,0.340552985869,0.400538147918,
68,0.785983053575,0.620119641088,0.488586916645,0.480052850532,0.452747990916,0.322224202919,0.147361226786,0.0711683065871,0.165141169487,0.269343570061,
69,0.792675165194,0.655212827658,0.501410797345,0.433646469455,0.471606284032,0.44061883073,0.398013686462,0.341616238893,0.318850041745,0.389899290555,
70,0.758809304829,0.630444436579,0.534769457047,0.527660869313,0.510621514598,0.443319620411,0.421246910634,0.361827574716,0.385539974347,0.436014318343,
71,0.799671884612,0.630832725055,0.475986660665,0.456069519963,0.472220148672,0.403229882899,0.373105919383,0.26322563324,0.245387135597,0.372977588366,
72,0.767672566725,0.616838317433,0.504497291956,0.511316907693,0.511423944887,0.432578164554,0.337126223041,0.302322192737,0.316981322632,0.401344346577,
73,0.787443575785,0.635075237757,0.504021782144,0.448641967576,0.456844604555,0.381716920341,0.345949995916,0.31273838908,0.333144295336,0.411139142486,
74,0.807017153719,0.635758348934,0.501009613162,0.492866153523,0.49589326741,0.42122327915,0.312008292736,0.287164669381,0.319107342091,0.405578429012,
75,0.785267438865,0.623224255073,0.501904553397,0.501051040398,0.513167153881,0.422654629949,0.295965997481,0.256977379891,0.289030991239,0.393677589354,
76,0.771264462563,0.61718408411,0.486882702852,0.476121086471,0.504392173726,0.408775134698,0.262604570587,0.111292235377,0.0960842533501,0.279037421067,
77,0.799197633992,0.648752032789,0.522294026155,0.517849138219,0.507654473986,0.4139729757,0.278158830804,0.24663562256,0.247668389739,0.351311333018,
78,0.807223195585,0.642566738616,0.490135691429,0.514307464565,0.511989255608,0.392633851541,0.208365051267,0.164827060004,0.205339449286,0.303017157092,
79,0.788835133256,0.613296308142,0.454918118121,0.417900725567,0.463277372244,0.414313710612,0.349475371208,0.379519289298,0.386304328932,0.387679101789,
80,0.814578374413,0.611605134143,0.3853461373,0.423533877791,0.493812364296,0.406804347369,0.257096420982,0.256173896254,0.254295680454,0.321208925173,
81,0.778405689365,0.600191217544,0.424071846177,0.387981467161,0.44424755519,0.392807873911,0.287669749687,0.236949213491,0.214626230824,0.277727591196,
82,0.800708950871,0.617552620066,0.443253073565,0.442142487876,0.442899763356,0.345219320981,0.217253306566,0.127426789896,0.133306817488,0.250825390558,
83,0.777158716452,0.624727113435,0.48885084362,0.474646506753,0.499181412474,0.419813074713,0.293270026559,0.15586566358,0.141264299814,0.273166502382,
84,0.785223054495,0.60689446021,0.458150185568,0.463136383915,0.47498872601,0.395738121506,0.248963111178,0.208022646232,0.239591182464,0.313425666726,
85,0.780808868802,0.60292739286,0.433485665961,0.435295358814,0.470133836645,0.394431566492,0.321537830497,0.291395820397,0.301369941171,0.388011360024,
86,0.791038269779,0.638663375278,0.500495263749,0.514598964209,0.521283172538,0.435262072263,0.306119817279,0.205904837499,0.181534192521,0.309183248787,
87,0.778833371547,0.605277687385,0.445448008352,0.413768707144,0.443942830362,0.382339766152,0.268723108777,0.189029491445,0.206401143477,0.325491748432,
88,0.773552517282,0.61123130492,0.47904006648,0.446940091941,0.466978065809,0.421374136539,0.365332737815,0.356046513125,0.365075307426,0.42294102005,
89,0.75201494106,0.590599310188,0.470038928893,0.490968732054,0.501099179472,0.387693840629,0.274591427503,0.205831352649,0.218141405431,0.345181613006,
90,0.765077343181,0.620956676887,0.51420107601,0.499798459778,0.504355380214,0.405196529683,0.314961794711,0.203858167914,0.13644539813,0.216327040128,
91,0.79133159693,0.606068997225,0.42825354178,0.473899469912,0.500745616985,0.361715285438,0.197671298456,0.110736802487,0.160564992649,0.293660860372,
92,0.760642541334,0.631254954714,0.553089458454,0.543386530258,0.517175886143,0.420889606,0.319745190168,0.296642843214,0.329234015441,0.419575787161,
93,0.763263930567,0.629329835711,0.546679619915,0.546453296781,0.506148812828,0.363015980932,0.189062579661,0.17285472453,0.237184586086,0.334528531732,
94,0.769606884573,0.596700346569,0.472406036296,0.494767579167,0.514162517197,0.387811803273,0.296273171282,0.264217463522,0.259919491051,0.306575915104,
95,0.761375906067,0.610188165562,0.499356246153,0.491465772265,0.513296235205,0.411486824425,0.275454108053,0.253791037375,0.265616546387,0.346321744099,
96,0.732094656294,0.573945354997,0.509824931446,0.534052156133,0.536559339481,0.427643409296,0.357502832919,0.344124228525,0.354486169437,0.437663967188,
97,0.761047046607,0.636536164721,0.555198356409,0.562613825797,0.530032714858,0.434320046774,0.324403790076,0.297236739843,0.335530758059,0.427831955785,
98,0.760656287413,0.574134914081,0.452018227239,0.446066384515,0.460590851097,0.331057523473,0.142267065861,0.0597975812168,0.0880800984871,0.225475552804,
99,0.742382674514,0.563921706908,0.505509170221,0.531149871664,0.526650499898,0.394219966627,0.218544239277,0.236752781494,0.302264347098,0.404542832738,
100,0.735279306378,0.562506680207,0.496745080344,0.523490736934,0.531011604546,0.396596844393,0.234772969254,0.221510082553,0.249697934542,0.347042242186,
