epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.0145553962788,0.0171042945133,0.0196648349539,0.022173012217,0.0250539394339,0.0266215179992,0.027337617456,0.0264983153341,0.0273772235861,0.0259374644743,
51,0.0149689335305,0.017574477154,0.0205461260016,0.0235747874832,0.0266173626994,0.0280324305287,0.029001400057,0.0274594350903,0.0277224380326,0.0258941220837,
52,0.0147772900968,0.0175723189677,0.0215321326254,0.0245997791935,0.0266017635738,0.0273774081103,0.0281762142959,0.0273359148983,0.027630525669,0.0262553709768,
53,0.0156122173417,0.0179591272517,0.0199005633551,0.0219035368302,0.0234888371135,0.0240616193585,0.0244618059889,0.0241733124998,0.0248563061225,0.0244098200204,
54,0.0152419557506,0.0175044129445,0.0199286568461,0.0221664184591,0.0242501102309,0.0253798178366,0.0263960988224,0.0256435752204,0.0261005143057,0.0253250239299,
55,0.0153125207954,0.0177412117888,0.0208005751947,0.0234056693621,0.0257815639768,0.0275980559541,0.0289982839141,0.028117829322,0.0283876526351,0.0269860844964,
56,0.0161673561909,0.0185024853428,0.0207694051459,0.0221790769668,0.022597633144,0.0238004980209,0.0243414762676,0.0251984082495,0.0249600260744,0.0243386011804,
57,0.0159758028043,0.0182096086721,0.0207854847556,0.0223172900569,0.0237668132384,0.0248965901652,0.0252190074851,0.0255528803734,0.0257406081686,0.0251373404965,
58,0.0159506436477,0.0188834952941,0.0221172812425,0.0245001564503,0.0257235007687,0.0273742363529,0.0281729848429,0.0280179002248,0.0274736522628,0.0260713102525,
59,0.0168689033841,0.019236624609,0.0201582145526,0.0213570156775,0.0228171677746,0.0239255543351,0.0236032623815,0.0239262509723,0.0235420530546,0.0232660481194,
60,0.0164541128522,0.0187755773646,0.0198084660831,0.0207734928666,0.0220887866343,0.0232062980751,0.0235274320911,0.0240870117218,0.0239660591108,0.0238118950371,
61,0.0159052132703,0.0190596727348,0.021931947283,0.0238328302579,0.0248663143915,0.0266617439338,0.026618402861,0.0264513859403,0.0260920143199,0.0252602216734,
62,0.0164512582853,0.0191097576244,0.0206959460236,0.0225118846491,0.0242092766526,0.0264606607226,0.0273758809774,0.0270597738187,0.0276154596649,0.0268353829266,
63,0.0172017713138,0.0192702109255,0.0199824370196,0.0211391920187,0.0219313409199,0.0235450737217,0.023866874965,0.0247170480128,0.024597016233,0.0246591508055,
64,0.0175622745898,0.019890299624,0.0215474215954,0.0226868051878,0.0232681152178,0.0254475770648,0.0259411366078,0.0263389025394,0.0264229496211,0.025766160159,
65,0.0178346825056,0.0196574659632,0.0211044274215,0.0236192016158,0.0247174201174,0.0267539519782,0.0272568408204,0.0269083771981,0.0274651679036,0.0262580853811,
66,0.0172838165606,0.0197596475484,0.0215160062008,0.0232739196502,0.0245126793057,0.0267800418913,0.0272705598607,0.0273725484922,0.0272274274129,0.0263071433382,
67,0.0173867374561,0.0195212713437,0.02075555186,0.0223241775498,0.0231284281356,0.0246004574816,0.0246483876097,0.0246981154878,0.0248820090177,0.0246667826017,
68,0.0175634495303,0.0190426058862,0.0203053959408,0.0221384142173,0.0235878583225,0.0255940163847,0.0263278648046,0.0263189065138,0.0263054376817,0.026138287741,
69,0.0184016865797,0.0200828932394,0.0210798014662,0.0220259953254,0.022551453049,0.0244390248424,0.0243835206728,0.0246670809905,0.0246652139458,0.0243882814136,
70,0.0180946412033,0.0198221028422,0.0212608178855,0.022384266244,0.0231961156765,0.0249417584533,0.0250670027509,0.0254616123555,0.0253978795093,0.0254529594151,
71,0.018426533187,0.0208177666888,0.0216333429728,0.0226931569106,0.0235878336772,0.025491828299,0.0258143384639,0.0260966673485,0.0261208292937,0.0261128101636,
72,0.0197449885131,0.0220946515401,0.0223298869319,0.0230900419874,0.0231240931132,0.0246683348833,0.0251222959929,0.0255545307386,0.0254802500335,0.0257187022862,
73,0.0200325736325,0.0234254822303,0.0239173146101,0.0236887149098,0.0233693924254,0.0252716735823,0.0253381740604,0.0252922692658,0.0256621340216,0.0257650599449,
74,0.0201182460746,0.0244527349661,0.0259387709455,0.0250504380646,0.023943545263,0.0257512516371,0.0257445637267,0.0254479595468,0.0253048027734,0.0255835969017,
75,0.0201430844391,0.0251764352758,0.0281470365391,0.0273576005077,0.0251207152531,0.0259952703473,0.0257741952504,0.0252469706957,0.0255588156474,0.0263571777858,
76,0.0194698456563,0.0241537603063,0.0262898566183,0.0260163820458,0.0242923732308,0.0252718154606,0.0254209453342,0.0253223014398,0.0258220475765,0.0268445585222,
77,0.0198352509512,0.0247460901896,0.0271617437431,0.0263735017925,0.0243949602911,0.0255159835066,0.0252903379336,0.0249307157412,0.0263327605946,0.0273385830343,
78,0.0194624169766,0.0252838450213,0.0285967982041,0.0269086838703,0.0243686322184,0.0249469385145,0.0248962807512,0.025074080516,0.0253653724595,0.0263178778906,
79,0.0196128243254,0.0242010874383,0.0253487601847,0.0251119779246,0.0237907282925,0.0249082975291,0.025216087722,0.0249166383079,0.0252693329164,0.0267718022132,
80,0.018557963933,0.0245113373089,0.0285469462274,0.0279900369117,0.0256459046448,0.0265934069743,0.0266131576377,0.0266902832719,0.0271592446334,0.0284099592298,
81,0.0186943680342,0.0251757270939,0.0306867931995,0.0285950059357,0.0258693206225,0.0267129047195,0.0262623889071,0.0258166280246,0.0269714069593,0.0288821660761,
82,0.0176898460502,0.0236068554209,0.0290324248473,0.0272204134612,0.0243192461624,0.0248783994908,0.0252088086668,0.0256410704088,0.0263829865433,0.0278973179949,
83,0.017641942054,0.0240951612508,0.0311769033706,0.0289028347769,0.0259051222366,0.0265636880417,0.0260143371844,0.0261445623003,0.0265836193416,0.0280705695903,
84,0.0186964305836,0.0252563153375,0.0300933196548,0.0278104131778,0.024667848689,0.0248369714703,0.0244340629479,0.0250591390877,0.0261901273504,0.0278987366648,
85,0.017924571793,0.0247633845783,0.0316846807257,0.0288709134751,0.0257004289934,0.0261082180395,0.0257033489118,0.0261756483084,0.0266300716298,0.0283053296852,
86,0.0177634721194,0.0234264848672,0.0286249019196,0.0271463917001,0.0250617528275,0.0257305155188,0.0254049638516,0.0253782546395,0.0271648874525,0.0287635121154,
87,0.0182447857179,0.0241111052818,0.0295528437696,0.0274911655271,0.02474546145,0.0253192016267,0.0253105847919,0.0255849999244,0.0265743686988,0.0283485695638,
88,0.019117770559,0.0253834993254,0.0315773603009,0.028469743734,0.0255968417719,0.0253013117696,0.0248189294074,0.0250402216096,0.0265845215311,0.0281357551033,
89,0.0190589472927,0.0245705435771,0.0291729028895,0.0279849668615,0.025774658721,0.0261833299708,0.0256266774598,0.0260283399908,0.027054274639,0.0284637372365,
90,0.0189064876866,0.024362548795,0.0279381121103,0.0269032355161,0.0252118937,0.0258113238946,0.0256534795063,0.0262750356204,0.0270893742351,0.0290848803617,
91,0.0183239370054,0.0233789525254,0.0254241113542,0.0252774683542,0.0243450434514,0.024540230963,0.0245754037616,0.0263398407008,0.0271760284857,0.0289421270457,
92,0.0170440309425,0.0223104368599,0.0256543814467,0.0256972238457,0.0245077717838,0.0246067846321,0.0249956629514,0.0266979816652,0.0271922894718,0.0283303666405,
93,0.0175823353041,0.0225759985391,0.0246469944916,0.0248680816231,0.024038359324,0.0245726409075,0.0250571797196,0.0274461949947,0.0273032020605,0.0282721279683,
94,0.0173862835241,0.02265139369,0.0257061016376,0.0253468631758,0.0241141318572,0.0249434461212,0.0251463726634,0.0261441401378,0.0273206212046,0.0291736830306,
95,0.0173229982519,0.022023230272,0.0274769913276,0.0264026449288,0.0253531917684,0.0257932904068,0.0258946474435,0.0277832355039,0.0277340694538,0.0285672612258,
96,0.0188445349983,0.0262524593997,0.0342177077347,0.0309172657337,0.0266006808674,0.0263953699228,0.0268357204326,0.0289435439941,0.0288252937725,0.0295151920355,
97,0.0171543130887,0.0223741955819,0.0268503353918,0.0262970148575,0.0246390346466,0.0251456615746,0.0261271942387,0.0281913914876,0.0284834541465,0.0298909017637,
98,0.0186516938766,0.0239442338526,0.0302737578168,0.0288689305833,0.026095719393,0.0263061696389,0.0272509955295,0.0300804863024,0.0303196514108,0.0318433805573,
99,0.0175560287105,0.0222804828112,0.0261723865368,0.0256673618496,0.0245478048591,0.0251301903049,0.0262120250558,0.0286573947694,0.0296418199616,0.031771979995,
100,0.0186139667295,0.0234530970107,0.0287995161887,0.02739689782,0.0255481858781,0.025540088912,0.0255424356265,0.0281145181831,0.029348638592,0.0313741605162,
