epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.750081998364,0.669732773907,0.596043843867,0.542579342271,0.468562004625,0.425363520159,0.493991799488,0.459094785674,0.464110758562,0.477598525615,
16,0.742281445523,0.670233704006,0.59162329377,0.549255688347,0.471108008142,0.460694514506,0.503740948561,0.482140471264,0.430993867466,0.377117995304,
17,0.760098951393,0.658403293286,0.561819550702,0.551741242563,0.502477756925,0.448696802834,0.524110491342,0.495402970853,0.433464037438,0.432531661185,
18,0.779891245128,0.647327800172,0.556537980256,0.548352413262,0.520849466511,0.470716567101,0.526416616016,0.486625650401,0.386405954117,0.390444294956,
19,0.770437514532,0.651606842098,0.577727646062,0.520562377954,0.491216994348,0.472061395874,0.514436150382,0.458135465397,0.372158890312,0.395328864337,
20,0.766030682234,0.617770417745,0.573938026998,0.505927273559,0.390404749067,0.460182392594,0.524341639599,0.389068377752,0.386573613226,0.476646699722,
21,0.746886414556,0.590884335413,0.582526492143,0.482131039195,0.325507183371,0.464743556877,0.509040743334,0.39243218675,0.356049560156,0.489499834627,
22,0.751163877199,0.562106151781,0.547434351197,0.457062708047,0.284093562243,0.408055890403,0.448081084936,0.347866715752,0.350516581489,0.465687218122,
23,0.756457033984,0.543870356713,0.529706191091,0.485922385151,0.318202435638,0.426202282041,0.416487183471,0.330790163104,0.345027327365,0.454879739939,
24,0.756907041076,0.546952054016,0.52383662056,0.489392337237,0.28272806431,0.410522911997,0.418103959193,0.34583523647,0.333416461305,0.445536154905,
25,0.76809489464,0.553240262158,0.51764354451,0.489415189008,0.312654882468,0.431760152135,0.409635973212,0.359718992711,0.327735042666,0.44942379013,
26,0.775348341845,0.554208623687,0.538285459748,0.510957392958,0.336877765951,0.46693760935,0.386235636118,0.355955927185,0.355377711076,0.43317528322,
27,0.758327010316,0.556550072102,0.533705201764,0.477648328858,0.324997922274,0.439977792686,0.337071032053,0.334510189093,0.344519357676,0.408125582783,
28,0.758474734481,0.563811814016,0.534484163375,0.480412454917,0.367161437751,0.465400038556,0.367052383553,0.362323465832,0.372203827094,0.396226882112,
29,0.762751953049,0.603413250525,0.57361166025,0.506388659252,0.420420498097,0.49033935634,0.389110959601,0.396925157363,0.406039990545,0.378854340518,
30,0.75660655132,0.617569155865,0.577229284659,0.529689331749,0.456957538963,0.494430749882,0.433463529417,0.431157500442,0.417747636503,0.408462943643,
31,0.763789182058,0.612840424737,0.560660977652,0.484360958522,0.451478577333,0.504830135539,0.376224919213,0.389054966716,0.434011712241,0.373757186718,
32,0.782323892836,0.650086470238,0.590969532174,0.515262785638,0.503333888951,0.510428316454,0.424170133866,0.450939828494,0.463427675221,0.37603434528,
33,0.778126228023,0.642639354992,0.555951353176,0.501635601654,0.495721652638,0.513185250889,0.399385544771,0.400309172551,0.428509565589,0.38900458943,
34,0.772589255619,0.619192138413,0.534687204062,0.487349063438,0.465872577243,0.48840792494,0.367163070598,0.39003518538,0.414792314766,0.371492398613,
35,0.771064121399,0.614248755326,0.511990088146,0.483945996408,0.4852845255,0.503885983031,0.356889876599,0.372808553807,0.42345756934,0.344169493055,
36,0.797816890807,0.626287291988,0.587349880262,0.54850923486,0.542070782439,0.541135428096,0.429401352393,0.459549693771,0.494908481562,0.428158144929,
37,0.801632227994,0.66436923464,0.615786247508,0.557025751938,0.533694164662,0.548344068571,0.459407644512,0.469492981734,0.483485836644,0.445626668928,
38,0.798623375935,0.658152990529,0.594585813821,0.558865206744,0.520553906432,0.557492016251,0.51660532617,0.502198374838,0.497096766902,0.479744928282,
39,0.803731749647,0.667873373174,0.586358615933,0.542106105334,0.508198306834,0.536910406181,0.448114427146,0.460709523601,0.473059755352,0.471949497895,
40,0.788165109402,0.65515895021,0.574993072717,0.538177958726,0.465026251692,0.532020493856,0.512545096941,0.500618975553,0.494003383191,0.500932865212,
41,0.784533075554,0.648351563617,0.543665511665,0.508397042939,0.443839287095,0.526464316278,0.451623076452,0.46354450001,0.452829760983,0.498131813615,
42,0.797571533885,0.661641399163,0.548565989617,0.491140491918,0.414725896833,0.525499845688,0.461307435614,0.476016239059,0.468807252747,0.498608514223,
43,0.78120448804,0.637719172806,0.515618390542,0.476426755768,0.379171635796,0.478394897963,0.380977068733,0.419424816776,0.421440054023,0.476335781021,
44,0.79628064075,0.664325317212,0.554974990231,0.511265184871,0.416238053068,0.534384483581,0.515465261693,0.511423809485,0.486572107322,0.490411621407,
45,0.774241577061,0.642282541711,0.555709793935,0.483215239554,0.337237066065,0.47599605889,0.392743665379,0.426097073063,0.428347308827,0.46809274068,
46,0.790490914043,0.64972562897,0.546079677514,0.486003457023,0.354695010181,0.484261741656,0.410769341544,0.440243426623,0.43278187704,0.460653837167,
47,0.795877209482,0.648393610767,0.54330205137,0.478907423551,0.385748452817,0.493381441335,0.454298218296,0.457672644716,0.45493614028,0.460321082804,
48,0.796050137428,0.641747866826,0.559823347487,0.459709202106,0.326533906785,0.466765092273,0.418949117254,0.421067415365,0.43408504714,0.447798116908,
49,0.776454791446,0.616649984622,0.562699634043,0.447779376787,0.300434041469,0.44634496812,0.43693231467,0.438660297076,0.442055957996,0.424912410213,
50,0.795210795437,0.626699204793,0.563934576235,0.449218542194,0.321601572146,0.458194240028,0.409583038003,0.422116153761,0.42324266713,0.438839282667,
51,0.764819471849,0.577141765025,0.510846714951,0.37577922076,0.252606180653,0.403955486706,0.356951164222,0.382744178983,0.395779448211,0.433033086084,
52,0.779384509439,0.586229291516,0.49333620806,0.378863098979,0.214644566871,0.294198704468,0.202802342974,0.251430066657,0.299666490006,0.364002743241,
53,0.771261783669,0.573716677365,0.49484313643,0.368562216472,0.229366818157,0.347747201462,0.263444407571,0.31523204527,0.338548531745,0.396748295577,
54,0.76863057534,0.565172843004,0.49103092304,0.35399447291,0.219374995655,0.323526703025,0.255637227236,0.306697964372,0.334277025998,0.38963866489,
55,0.771234836527,0.533409828195,0.451871811896,0.315178732093,0.184645118312,0.237097717486,0.0989429017911,0.202065518106,0.269127697627,0.351317478167,
56,0.767025017801,0.536057611754,0.445100870591,0.315395439587,0.162145930241,0.207090244672,0.0643040679196,0.185222909628,0.266174400046,0.350769214502,
57,0.737704478244,0.563510737812,0.51103778641,0.352951721533,0.240892336796,0.30342936361,0.165869205698,0.286539667046,0.332914075425,0.391014422597,
58,0.763946005362,0.579455371871,0.514745083402,0.374864241952,0.250659563655,0.329497898434,0.187520194155,0.309867658399,0.342210016703,0.395057993278,
59,0.732579053096,0.492367888296,0.401260896054,0.25770369565,0.129146555627,0.127302314716,-0.0887023665556,0.105186558036,0.217126458905,0.328307913297,
60,0.77327175333,0.560817845659,0.487731782904,0.361275242458,0.239068236563,0.269329026918,0.131645342812,0.268296924786,0.310056598646,0.377988856144,
61,0.772666791177,0.505347582856,0.400293041569,0.332029890134,0.225720206025,0.274459328152,0.149901301138,0.283391274828,0.319731154266,0.429274093806,
62,0.758459045944,0.49448728015,0.403889226181,0.343684727842,0.214881212075,0.279535975536,0.187251649946,0.289193356641,0.324478456069,0.408696250543,
63,0.751033886312,0.497181990784,0.411771305052,0.271016375303,0.0916856743264,0.0756193189101,-0.0991934739646,0.101973455592,0.216115759528,0.342136192188,
64,0.756239510156,0.46773243099,0.378373552521,0.278743678216,0.130737530845,0.184366586889,0.0859239569737,0.236563578044,0.281314084946,0.368749881439,
65,0.723380340618,0.391849742476,0.293460805416,0.152821673381,-0.0410521509805,-0.0263798629265,-0.190007677088,0.0455161659361,0.190305994964,0.313006018795,
66,0.745035159215,0.476904218975,0.353377145619,0.271543927219,0.0712239821989,0.0771149888173,-0.0994888787072,0.0883723795052,0.195610032668,0.353963027072,
67,0.747158113531,0.503066349205,0.415917894924,0.326520353486,0.115399637234,0.106987858269,-0.0324305911099,0.139475095895,0.244331252544,0.347300646506,
68,0.740544077378,0.487828305378,0.392371406227,0.310117653684,0.0136565735818,-0.0503739635913,-0.185151822795,0.012598924664,0.117714937635,0.326321264678,
69,0.705771227191,0.427984899434,0.338599514219,0.279928868233,0.0399738725062,0.0428516721938,-0.0409247419008,0.125050935962,0.19972116392,0.305644423675,
70,0.684707094044,0.374788401368,0.270901043334,0.220906530343,-0.0214173603124,-0.0104427401876,-0.114897224753,0.0878148173862,0.209880735196,0.321425357336,
71,0.734314242406,0.503303731518,0.394001296815,0.36867905801,0.115307790544,0.100627050956,0.0387589589837,0.18271588061,0.230014362086,0.31524734195,
72,0.703549915944,0.466049782529,0.381113492343,0.338860006375,0.0718924403327,-0.00131672860349,-0.0915679757493,0.129191654796,0.212516241411,0.317921042914,
73,0.667001956508,0.420912531444,0.333502801235,0.284386035667,-0.0128622365141,-0.0384647213712,-0.109808204203,0.120053036066,0.232898490227,0.347732546263,
74,0.745672867457,0.588502570969,0.529355069403,0.456341585943,0.196021723906,0.0881742903613,-0.0137840296889,0.212829901986,0.285363128337,0.36657788184,
75,0.736439858996,0.540798786946,0.466809647707,0.464687604566,0.215718544304,0.125725320732,0.0436853257217,0.210552426401,0.279912714473,0.360454925122,
76,0.693346366683,0.485587660968,0.396550861401,0.349780397639,0.025612750986,-0.183054758913,-0.297299549221,0.00624151236971,0.165247830885,0.267930823427,
77,0.658838346155,0.421806856683,0.383222916769,0.319567806257,-0.0491290009305,-0.129578029136,-0.183320676617,0.0986601387701,0.229841740856,0.33070133253,
78,0.691539489683,0.411859273792,0.318840457501,0.254892758187,-0.0698635498029,-0.159623612982,-0.235497040882,0.0235996753105,0.146941035732,0.249223353769,
79,0.696111483188,0.40847165345,0.31145226902,0.23213055205,-0.169880722407,-0.282346224863,-0.371649978556,-0.0580808995782,0.118085456976,0.224901546129,
80,0.720622421468,0.553489485656,0.482683474473,0.413317513653,0.0847439512368,-0.00253964193756,-0.0366456300793,0.169027383377,0.241343381936,0.336434210615,
81,0.745530011927,0.622019215059,0.5489386114,0.474127190805,0.20728615222,0.0308096562001,-0.0332865159966,0.218755589461,0.291825319668,0.366160733307,
82,0.747938169076,0.549835176952,0.460548862589,0.411091313335,0.175021870589,0.100370549592,0.0573231618379,0.231481032384,0.250225602923,0.331921885679,
83,0.76042683952,0.539401448234,0.426642532234,0.421011633042,0.198565222348,0.125445531089,0.0860502624195,0.255851246862,0.310184405562,0.382932623222,
84,0.7700592666,0.549694322039,0.412340554476,0.396786995893,0.188652501309,0.0966673480463,0.0194546191169,0.207855161686,0.243529487786,0.332059462246,
85,0.779551126806,0.618235903554,0.528896301951,0.464755252666,0.299447894599,0.248691164248,0.193504876901,0.305782017178,0.327581633073,0.368398195894,
86,0.765169597873,0.547736341744,0.418118168508,0.418038970826,0.24694619091,0.145234121229,0.0670185679975,0.234808138616,0.251181453249,0.293219933489,
87,0.782540893626,0.60471170618,0.498499585178,0.473248804977,0.277118443486,0.238124555265,0.170449440345,0.278947202468,0.294958171903,0.33388809912,
88,0.742871641222,0.55871792434,0.468349116559,0.425773557862,0.246849196062,0.220660065492,0.143085656247,0.271156494891,0.292651110989,0.359596604453,
89,0.777994228141,0.589826347389,0.478372402635,0.433946114507,0.253054875043,0.169084486388,0.10063779129,0.251982270891,0.276449230514,0.305908370018,
90,0.77185815045,0.630514613893,0.575341926781,0.486738164967,0.338897946076,0.312800118412,0.239323606244,0.331109417837,0.340573228791,0.364921735874,
91,0.764994744063,0.631180198147,0.571100733074,0.498996389313,0.361898022509,0.303942635288,0.196036447852,0.304038274293,0.332433079579,0.383163880817,
92,0.786539158383,0.652314375845,0.595164394456,0.511370543846,0.395805660991,0.384338383805,0.317881357436,0.4044968771,0.386881409396,0.417091431348,
93,0.779931463297,0.615339958896,0.543426233565,0.501645876085,0.419724936656,0.391147704328,0.277344845564,0.38610777476,0.409589963006,0.421652926509,
94,0.714321098383,0.554109352094,0.458797415209,0.415228843272,0.269550991656,0.181075268284,0.0717251710229,0.245175997469,0.292675569501,0.327991815756,
95,0.744261337595,0.607998458987,0.49491793381,0.44030666281,0.318209514705,0.280425564451,0.206090271655,0.317954551969,0.346006505741,0.363167927631,
96,0.729303314759,0.588612534101,0.479750407289,0.434074824811,0.338596259001,0.301645167818,0.189929998085,0.318030092621,0.356067832445,0.360495303462,
97,0.738460477915,0.59499924306,0.506947160425,0.452954334526,0.346179696389,0.270754935424,0.145641661257,0.29553343891,0.326869324912,0.364733805231,
98,0.757084324038,0.627400116759,0.544545509797,0.478983022681,0.428918995953,0.409177408473,0.300563482168,0.393210422365,0.389247446817,0.37997430748,
99,0.741338963414,0.590292308283,0.481274286007,0.411763374378,0.296244828389,0.280071348022,0.170012996336,0.271048490025,0.270587388248,0.246736474088,
100,0.769282148148,0.637089171516,0.552555946072,0.494309288832,0.414132048381,0.389018871735,0.300678324017,0.369497690009,0.364525817112,0.350421100059,
