epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0001972622485,0.000263994437199,0.000321597087785,0.000370840260198,0.000353709924845,0.000406013470766,0.000441526027564,0.000486197425103,0.000488425629253,0.000464719707682,
37,0.000190887440133,0.000265466414916,0.000316221858059,0.000372401813966,0.000353416536342,0.000400282782259,0.000459655515244,0.000481987187161,0.000496332474874,0.000488966192872,
38,0.00017659262762,0.000257365117152,0.00030756788136,0.000356775249033,0.00035744435646,0.00038907935386,0.000450167224172,0.000488824815155,0.000466408424898,0.000463392385389,
39,0.000168209831027,0.000254195075697,0.000304766729923,0.000366567453956,0.000353305514868,0.000417648832679,0.000465708925565,0.000504999099331,0.000463757686627,0.000474224919467,
40,0.000162412901493,0.000238080859104,0.000305863229336,0.000334620898809,0.000368687779368,0.000462672219965,0.00047249630852,0.000585972114973,0.000460888221564,0.000462317596461,
41,0.00016146862832,0.00025083876204,0.000315608212799,0.000347397772408,0.000384027805079,0.000498912700961,0.000490972842395,0.000573293071139,0.000471012197062,0.000493353677575,
42,0.000175587756323,0.000255161804033,0.000318872086962,0.000347713765769,0.00038804777295,0.000476324415531,0.000493253362059,0.000594903779978,0.000482745005625,0.000492084874635,
43,0.000155492356767,0.000239216951726,0.00033112555948,0.00035215874013,0.000375158569795,0.000472751681687,0.000527213295272,0.00059148393196,0.000505343365924,0.000502756284654,
44,0.000162485854974,0.000242040059522,0.000335625948898,0.000356429948961,0.000401807451589,0.000522698779187,0.000545745887659,0.000600075994618,0.000532024597168,0.000517030323634,
45,0.000170577512255,0.000268542109945,0.00032933725812,0.000379985595003,0.000399715116288,0.000536809296134,0.000606648715485,0.000592741258466,0.00053030079979,0.000521178776155,
46,0.000165832442697,0.000254598085876,0.000338232826393,0.00035392530398,0.000389931009514,0.000517128930343,0.000589502285267,0.000611573487018,0.000562922863242,0.00054239349585,
47,0.000169830936392,0.000240415574507,0.000329489607254,0.000352667265098,0.000389438530754,0.000505405689525,0.00062247506812,0.00065906293332,0.000599007032833,0.000572718045083,
48,0.000171824344865,0.000251396073176,0.000326927266128,0.000348692636265,0.000369981219362,0.000460337711848,0.000542491749049,0.000559382080332,0.000540694393145,0.000531645311113,
49,0.000176520477897,0.000252171958337,0.000344093984423,0.00035250894236,0.000376569545366,0.000485291716297,0.000590569748735,0.000619175176378,0.000558503669365,0.000541936921326,
50,0.000185990352328,0.000258777261114,0.000316860578461,0.000352661519143,0.000382107737219,0.000464456746805,0.000571494714419,0.000585960629624,0.000538759200531,0.0005139614502,
51,0.000185926141549,0.000259842781757,0.000325505881589,0.000349769025291,0.000393893456577,0.000501055308506,0.000636436109283,0.000702073365068,0.000625767247807,0.000563899513225,
52,0.000192468630443,0.000270049740771,0.000321581609011,0.000360730340746,0.000400181305913,0.000488779814111,0.000637974446118,0.000676524178105,0.000586089256642,0.000520412215225,
53,0.0001960658682,0.00027445006425,0.00032419078498,0.000357725849179,0.000394036123859,0.000470452116157,0.000580192774419,0.000639060563357,0.000576742158288,0.000538018082084,
54,0.000196347981437,0.000277605679767,0.000335729442462,0.00036831510212,0.000400514024294,0.000501309077173,0.00063119968823,0.000710753952757,0.000620967983988,0.000550676991307,
55,0.000189554114963,0.000264208936178,0.00033188435016,0.000350476625127,0.000384640060752,0.00044236596882,0.000515767584574,0.00055768782493,0.000535089674689,0.000510681799367,
56,0.000192515814579,0.00028446699984,0.000339692909114,0.000369750511501,0.00039599505372,0.000464671053758,0.000542619960387,0.000582724626402,0.000538134284053,0.000512661424185,
57,0.00017951212424,0.000259902200518,0.000323619596122,0.000374812942999,0.000400721944827,0.000487352513178,0.000595034865335,0.000657197034234,0.000594038691299,0.00054218134592,
58,0.000188261170096,0.000275368867267,0.000333886064692,0.00039330009271,0.000410619824784,0.000479441084529,0.000582936501529,0.000628649972885,0.000592114240919,0.000536604779579,
59,0.0001950780808,0.000294941909627,0.000354498718596,0.000405777869008,0.000419501035836,0.00049085947955,0.000590493326365,0.000638763347728,0.00060202311982,0.000558496542915,
60,0.000202967783915,0.000302951267665,0.000356630817025,0.000395316855344,0.000426175231731,0.000496585561306,0.000577812791431,0.000649214945246,0.000619193577796,0.000550526272714,
61,0.000208000057391,0.000318199952166,0.00037583344974,0.00041509711863,0.000439121803355,0.000489924079911,0.000586995642315,0.000651165884018,0.000588382498839,0.000543614185434,
62,0.000193149125895,0.000316989464573,0.000391109573752,0.000439419213394,0.000433813019818,0.000486908440355,0.000578516421426,0.000683106917867,0.000680062995971,0.00058169876833,
63,0.000208981427841,0.000313301535815,0.000389548161114,0.000445826385758,0.000448006770079,0.00049126916618,0.000566941649585,0.000660210970644,0.000664660532298,0.000594267814567,
64,0.000203433345163,0.00030894725559,0.000398702098212,0.000450582328815,0.000483483670365,0.000559586014407,0.000730028969837,0.000813900195509,0.000712544262224,0.000613279706141,
65,0.00018681268987,0.000319955633241,0.000426593070028,0.000443412262687,0.000436743624029,0.000510080003803,0.000601606943601,0.00074508638503,0.000720132905535,0.000590861430189,
66,0.000192191870331,0.00030958140076,0.000411388436194,0.000445209774886,0.000442840981002,0.000532685232005,0.000696151876025,0.00079615108885,0.000734489066173,0.000607358893528,
67,0.00019112224925,0.000302610612781,0.000414888996439,0.000458809762714,0.000443242458328,0.000486723421561,0.000553946629841,0.000615494965585,0.000589922281489,0.00053619900862,
68,0.000191581920336,0.000340028245188,0.000457788639739,0.000465366600683,0.000489753783929,0.000606498053562,0.000762894320792,0.00083099833598,0.00074684063384,0.000653548265022,
69,0.000185591331195,0.000308616579995,0.000446309412686,0.000506901552522,0.000472876878483,0.000500554301028,0.000538624273515,0.000589036543214,0.000609337109426,0.000545715118363,
70,0.00021590709203,0.000330786593151,0.000416448589907,0.000422756150972,0.000437960868157,0.00049813753771,0.000517836461218,0.000570954056844,0.000549678218946,0.000504466735173,
71,0.000179328065764,0.00033043903886,0.00046906769034,0.000486832322789,0.00047232751087,0.0005340112704,0.000560910374787,0.000659170307292,0.000675054906718,0.000560851027189,
72,0.000207972950539,0.00034296533498,0.000443546553823,0.000437384433612,0.000437242746955,0.000507749377049,0.000593103029948,0.000624191767999,0.000611008811654,0.000535477890304,
73,0.000190274502141,0.000326641595493,0.000443972203845,0.000493480180766,0.000486087589931,0.00055326183965,0.000585208002856,0.000614872704181,0.000596549882386,0.000526716765909,
74,0.000172752788506,0.000326030147469,0.000446668530525,0.000453898351915,0.000451141659952,0.000517910135113,0.000615577173726,0.000637752757332,0.000609106935957,0.000531690642131,
75,0.000192222518394,0.000337249326983,0.000445867429641,0.000446572659321,0.000435682692014,0.000516629311163,0.000629930937978,0.000664760435377,0.000636012372077,0.000542335553737,
76,0.000204757586925,0.000342655841652,0.000459314157445,0.000468885634642,0.000443535709752,0.000529049180521,0.000659780909514,0.000795100639666,0.00080861695953,0.00064487743254,
77,0.000179752601513,0.000314399592173,0.00042761590401,0.000431537912638,0.00044061617018,0.000524397966264,0.000645863812196,0.000674012900807,0.000673014162551,0.000580230783545,
78,0.000172568345652,0.000319936005611,0.000456402262415,0.000434707805253,0.000436736831838,0.00054349297869,0.000708311450877,0.000747204610172,0.000710880411984,0.000623428343429,
79,0.000189028819231,0.000346135762657,0.000487927081596,0.000520994414299,0.000480330695001,0.000524093064464,0.000582053690768,0.000555125801324,0.000548994449378,0.000547701004556,
80,0.00016598419749,0.000347649520643,0.000550204061792,0.000515952592443,0.000453003928445,0.000530812711595,0.000664709299101,0.000665479288503,0.000667085579397,0.000607156402228,
81,0.000198364962569,0.000357866037346,0.000515538954139,0.000547772950527,0.000497361102847,0.000543337257242,0.000637353964615,0.000682679045465,0.000702572725035,0.000646049032494,
82,0.000178399713366,0.000342325967703,0.000498368982778,0.000499297388876,0.000498567285995,0.000585921198493,0.000700358728456,0.000780665529352,0.00077531872709,0.00067011217056,
83,0.00019948121747,0.000335904129003,0.000457552386943,0.000470205422916,0.000448198991015,0.00051917203654,0.000632343144611,0.000755222107389,0.000768200192881,0.000650128777171,
84,0.000192262250028,0.000351866011845,0.000485033914002,0.000480507290603,0.000469849820145,0.000540715166765,0.000671986537779,0.000708558792494,0.000680239799246,0.000614118272192,
85,0.000196213704274,0.000355416906009,0.000507112224566,0.000505425752459,0.000474194619977,0.000541884318978,0.000607050666996,0.000633967271245,0.000624974303302,0.000547403810438,
86,0.000187056633697,0.000323429878761,0.000447128947604,0.000434446905277,0.000428419400547,0.000505347720323,0.000620845857987,0.000710453533539,0.000732175908182,0.000617912976201,
87,0.000197982113571,0.000353313173863,0.000496404198843,0.000524692681265,0.000497633811097,0.000552704494915,0.000654306377762,0.000725551408202,0.000709930650978,0.000603325556982,
88,0.000202709385023,0.000347984132559,0.000466334450734,0.000495003404963,0.000477018822871,0.000517775142519,0.000567865390509,0.000576126202235,0.000567985319808,0.000516160372657,
89,0.000221989214405,0.000366451686353,0.000474391770083,0.000455596594862,0.000446482718387,0.00054791347735,0.000649055728637,0.000710519278267,0.000699428151204,0.000585713617494,
90,0.000210296121291,0.000339279020315,0.000434860264311,0.000447693752467,0.000443568637474,0.000532251444434,0.000612934542457,0.000712284628484,0.000772511043358,0.000700969816022,
91,0.000186794055523,0.000352604877974,0.000511795732067,0.000470874040862,0.000446799133061,0.000571160018796,0.000717879633259,0.000795597569099,0.000750934349671,0.00063179724465,
92,0.000214266030536,0.000330061104053,0.000400049540299,0.000408681263965,0.000432095145945,0.000518208717796,0.000608654623055,0.000629272914602,0.000600047906015,0.000519170463346,
93,0.000211919436999,0.000331784264572,0.000405787272401,0.000405936425931,0.000441963635766,0.000569996109892,0.000725582241777,0.00074002249536,0.000682392670963,0.000595242450059,
94,0.000206241403884,0.000360990691475,0.000472272866768,0.000452196525125,0.000434791908714,0.000547807920152,0.00062965609574,0.000658282945977,0.000662054680618,0.000620245150852,
95,0.000213609543158,0.000348917839283,0.000448148533009,0.000455151730583,0.0004355671729,0.000526622663452,0.000648283849486,0.0006676111621,0.000656958259208,0.000584693807544,
96,0.000239821290196,0.000381358524852,0.000438777546313,0.000417035778382,0.000414748257381,0.000512165172761,0.000574871159147,0.000586792718821,0.00057745805728,0.000502991178268,
97,0.00021390392885,0.000325333930012,0.000398161771766,0.000391472320375,0.000420589147962,0.000506190678463,0.000604486363853,0.000628741572795,0.000594415021656,0.000511785590704,
98,0.000214253725435,0.000381188851845,0.000490522903145,0.00049578539647,0.000482734950948,0.00059859368202,0.000767452296059,0.000841171388782,0.000815777245644,0.000692786770828,
99,0.00023061174712,0.000390330621961,0.000442640776499,0.000419633400581,0.000423616003135,0.000542073666114,0.000699203672804,0.000682854787383,0.000624174193553,0.000532616949106,
100,0.000236970481468,0.000391597202437,0.000450485903879,0.000426488530948,0.000419713107453,0.000539946750776,0.000684683097008,0.0006964919808,0.000671198590298,0.000584049345584,
