epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,-0.0835439283224,-0.586502643154,-1.00862349175,-0.748964996135,-0.842953319187,-0.948488274377,-1.28975156564,-1.65352756655,-1.42718903338,-1.28392996997,
28,-0.169406684025,-0.576152031589,-0.993727048346,-0.94761998894,-0.99546858806,-1.12561245275,-1.4192079495,-1.70909790417,-1.56191182212,-1.36614815719,
29,-0.0760114645051,-0.50422937724,-0.919609492648,-0.9942620586,-1.01839307345,-1.22321013117,-1.51231941168,-1.71644221457,-1.65063096247,-1.43992794411,
30,-0.0262912352901,-0.456121179238,-0.92061292244,-1.1657964617,-1.17116919501,-1.40921299598,-1.59064405388,-1.73100989795,-1.73122911517,-1.55582829391,
31,-0.0497194995553,-0.488097600741,-0.94385570745,-1.18609751912,-1.38634608783,-1.69068077245,-2.00986433627,-2.02987666572,-2.07498952832,-1.79804802644,
32,-0.12990174527,-0.578581295569,-0.941823402249,-1.31941253548,-1.58079887605,-1.76908525543,-1.93578598503,-1.81752088085,-1.91718849706,-1.77253423556,
33,0.0088932150848,-0.440581565822,-0.774552959198,-1.47149781115,-1.57742767214,-1.58013723305,-1.72535305476,-1.54013342788,-1.65260969685,-1.48005444924,
34,-0.175175025293,-0.597668219256,-0.867175743371,-1.38401588768,-1.62801805981,-1.69411296426,-1.80162679983,-1.56009539324,-1.7240596792,-1.51172967465,
35,-0.116926352364,-0.518451485088,-0.902277192363,-1.69298832942,-1.7788863165,-1.7554971548,-1.84589014938,-1.48455458552,-1.64372058584,-1.42380705657,
36,-0.13106130301,-0.602660003666,-0.900847435714,-1.49540370298,-1.69926067473,-1.76421974861,-1.78917992249,-1.5781536667,-1.74587428006,-1.55343781287,
37,-0.117081753536,-0.669085030393,-1.07778986085,-1.83287987347,-2.27396996409,-2.07781226758,-1.76745687933,-1.41709391617,-1.55513565556,-1.38814538066,
38,-0.0780797090749,-0.473007594251,-0.851073472395,-1.86195988421,-2.30555628498,-2.25126702002,-2.04219612552,-1.66815425983,-1.68280617489,-1.57301927074,
39,0.0566123437034,-0.378146055937,-0.881429208057,-1.73960801345,-1.99844859049,-1.94120253186,-1.75695604476,-1.44755025183,-1.57473265561,-1.53015434831,
40,0.0833502013082,-0.314964689367,-0.81802807654,-1.72458757481,-2.75868658478,-2.89749718253,-2.7075248591,-2.20898034787,-2.05842698262,-1.85938295086,
41,0.104603378626,-0.344935820681,-0.903529910645,-2.03503839763,-3.47331151079,-3.56396253193,-3.2377535211,-2.58102386277,-2.32748589886,-2.07900928398,
42,0.0752388440913,-0.380244454781,-1.0094262341,-1.76994206615,-2.50393093823,-2.76068148581,-2.75820655401,-2.37588212597,-2.10251638049,-1.942384515,
43,0.157465853581,-0.291810852476,-0.857330660966,-1.71169538792,-2.73585124395,-3.17202910522,-3.31374341183,-3.05039501659,-2.55365235631,-2.15526156814,
44,0.0927726737672,-0.38966446034,-1.15443409784,-2.29667384718,-3.71706673301,-3.88159302306,-3.39466821533,-2.65325351225,-2.34886764404,-2.00546947793,
45,0.0756365916229,-0.394413774142,-1.17284420829,-2.10557480273,-3.53925068371,-3.89511874935,-4.03042449903,-3.44283267968,-2.73108321194,-2.16871147648,
46,0.134358530561,-0.31037461515,-1.0607603466,-1.91130107338,-3.45269367748,-4.56689981248,-5.40775148872,-5.1326834755,-3.93972740213,-2.98966283551,
47,0.164055351862,-0.51346140889,-1.41561821148,-2.23490700552,-3.44289651504,-3.96523466067,-4.31941855095,-3.71273837433,-3.20166717959,-2.74760471263,
48,0.140974717162,-0.351339978325,-1.21069199729,-1.98118830191,-3.51740442986,-4.60292872316,-5.69227325408,-5.38219654423,-3.74328116846,-2.88986362035,
49,0.126535559277,-0.363352887885,-1.41352211014,-2.38621091646,-4.09063005409,-5.11380535918,-6.05939372086,-5.64488187197,-3.70418244955,-2.86503002033,
50,0.0648805568164,-0.517026315772,-1.59562004431,-2.47682769949,-3.72700120141,-4.82846496881,-5.65899245911,-5.20525072311,-3.6036354844,-2.8074198974,
51,0.134461520553,-0.536025241566,-1.82271988818,-2.84682931525,-4.44999962797,-5.7018208095,-6.92148030486,-6.63543922523,-4.42604449385,-3.37964338439,
52,0.0749149548999,-0.626315049529,-1.56816667494,-2.80725665533,-4.80434750991,-6.24352562174,-7.19338924422,-6.79056523764,-5.40209257167,-4.39646685032,
53,0.166060325144,-0.334577525543,-1.17613176569,-2.39490950399,-4.0649678041,-5.22696432716,-6.71589672384,-6.35486781911,-4.16030328344,-3.16972987854,
54,0.104261561897,-0.439424620485,-1.53845063365,-2.66066759324,-4.28809327213,-5.06733383382,-5.71551588315,-5.13999419518,-3.48076019229,-2.81989075376,
55,-0.0421895735591,-0.614546140306,-1.28679798917,-2.44970395992,-4.17771373287,-5.10079755465,-6.09850832702,-5.79395606392,-3.60089025966,-2.77527140386,
56,0.069368623245,-0.666726788392,-1.46298301195,-2.41620558435,-3.77280676165,-4.74248491811,-5.57090324867,-5.34032754373,-3.50233947186,-2.75716072539,
57,0.0269459171912,-0.685153801662,-1.59121113358,-2.64754244201,-3.99117691541,-5.00377784444,-5.87868517329,-5.55787488493,-3.5330011924,-2.73604756923,
58,0.0362080347601,-0.663572173032,-1.48469673811,-2.38230931673,-3.71359512043,-4.62842178506,-5.73634228298,-5.7125927683,-3.52822895949,-2.71640455393,
59,0.0293204373259,-0.658117506203,-1.4196695693,-2.40521914671,-3.90124061026,-4.88507405327,-6.24072076695,-6.30509138874,-3.85329919326,-2.94179167598,
60,0.147453333139,-0.747858831551,-1.69819925243,-2.41505087202,-3.76729185386,-5.36923855111,-8.03423004499,-9.05110725714,-5.47231299068,-3.74023008755,
61,0.0932685638709,-0.695273815554,-1.28792321194,-2.30694708083,-3.64400490118,-4.71510817966,-5.98834200932,-5.99480008959,-3.86292869978,-2.96949601325,
62,0.0617851786787,-0.633068384656,-1.28973792726,-2.62660144505,-4.24956915392,-5.45657940531,-7.27514383877,-7.61801797943,-4.63003764719,-3.1888056227,
63,0.0605928609198,-0.648616616441,-1.15480946852,-2.29888010614,-3.75209780811,-4.93109542722,-6.67510416878,-6.90847502133,-4.23110704617,-3.03802013196,
64,0.106325129294,-0.655437685184,-1.07710521853,-1.8694630904,-3.10964646658,-4.23450297749,-5.96884804237,-6.52263676767,-4.1272657163,-3.04499458549,
65,-0.0228881016244,-0.812395686431,-1.33731467962,-2.3276906912,-3.7047573834,-4.96868045571,-6.91776847236,-7.56873277898,-4.68456665745,-3.31884831068,
66,0.109594897332,-0.566023614556,-1.19737287005,-1.85963308059,-2.73751739646,-3.91957595729,-6.11817715406,-7.12708587219,-4.50086465993,-3.12637179903,
67,0.102850288609,-0.681511211523,-1.17572056067,-1.72474493053,-2.71848908558,-4.01515517801,-6.25293062059,-7.34348926508,-4.54654134818,-3.18469872473,
68,0.163850888556,-0.662666620374,-1.45444217557,-2.10920302851,-3.09892002839,-4.53562161429,-6.95899900166,-8.1487001488,-5.1025111963,-3.46571111345,
69,0.124275298176,-0.678222605409,-1.44029832497,-2.19295031677,-3.37214662047,-5.02559955016,-7.99208063887,-9.38205293597,-5.83106585503,-3.92028108816,
70,0.100974873383,-0.620334461587,-1.46793054693,-2.01420773209,-2.94617807659,-4.47412631548,-7.31512595645,-8.97027136885,-5.66630369307,-3.81801045124,
71,0.0780911887298,-0.783892508532,-1.22971635028,-1.66757706008,-2.50526177936,-3.61971252059,-5.86498751687,-7.16092967769,-4.76593265659,-3.38360267531,
72,0.120342560621,-0.71653327837,-1.7134643784,-2.30762056743,-3.4839308952,-5.32601782986,-8.4955201247,-10.2147835936,-6.38386177554,-4.30202590459,
73,0.144353575001,-0.631683841113,-1.6644650603,-1.91326418437,-2.58479597088,-4.05919366556,-6.779421875,-8.44027983703,-5.47081930249,-3.72029629756,
74,0.0902126012176,-0.729545170731,-1.67674913536,-1.91705957858,-2.65744677179,-3.94332331041,-6.44305220453,-7.98422076368,-5.32226836275,-3.73614449126,
75,0.128664048735,-0.570132167869,-1.53471172354,-1.88359711596,-2.55231674223,-4.14217766471,-6.51866558766,-8.01466820014,-5.21848912581,-3.58284581778,
76,0.124815546637,-0.694206272385,-1.69246203616,-1.93688175049,-2.65712610836,-4.24009897555,-7.19463469176,-9.10608553442,-6.03708756662,-4.12431232022,
77,0.145925822087,-0.705182234107,-1.34827675788,-1.52872536695,-2.39057439279,-4.19181224412,-7.36043080176,-9.63626620932,-6.33108157454,-4.24091385298,
78,-0.0201185478841,-0.991632917752,-1.79710487647,-1.90860501813,-2.61551681369,-4.06606016203,-6.90927941934,-8.70591144112,-5.89491789752,-4.01001495441,
79,0.0985988311238,-0.757361202225,-1.45859185369,-1.73721794983,-2.79715308309,-4.67964080351,-8.1358479473,-10.3508446329,-6.65497602472,-4.45508569756,
80,0.137028450321,-0.569018482038,-1.36166462007,-1.69597261347,-2.42497153024,-3.5188965864,-5.35111292064,-6.0094502305,-4.10474284977,-3.06108821201,
81,0.132797399644,-0.625357091947,-1.26086051509,-1.44066632822,-2.12667687008,-3.07063556138,-4.81896863771,-5.60028393581,-3.90724729018,-2.85030553666,
82,0.191956298569,-0.399767291832,-1.40007279613,-1.7850003476,-2.54554146045,-3.81428147557,-5.93079123215,-6.76296926621,-4.51545792322,-3.203180335,
83,0.1046779324,-0.702353655246,-1.60111059888,-1.73100331723,-2.20127569569,-3.44342034418,-5.9184206913,-7.16814500593,-4.87272835092,-3.37407806364,
84,0.145009570314,-0.508296328924,-1.36030507198,-1.620922728,-2.30707182137,-3.63496960691,-6.02655298231,-6.93252937372,-4.74383870374,-3.53336931905,
85,0.20047414934,-0.491647711203,-1.32853506025,-1.71538406487,-2.4945491676,-3.8458485138,-6.44809832654,-7.37391642091,-5.04506020734,-3.51924170184,
86,0.189232742282,-0.480927400419,-1.34453209339,-1.64818619213,-2.29057670005,-3.3950693281,-5.10513699722,-5.66023021783,-4.02122760204,-2.99018396222,
87,0.205784043025,-0.373261167958,-1.31856970152,-1.53715099081,-2.11935463777,-3.27594145024,-4.98700689448,-5.51862068703,-4.09087654587,-3.16669923799,
88,0.164434962905,-0.592363613928,-1.70371979637,-1.64237958299,-1.95287725736,-2.95923811324,-5.06873179207,-6.18676485079,-4.4453624883,-3.24814827625,
89,0.211556414692,-0.497493960575,-1.53317472925,-1.62457777735,-2.17344270041,-3.12556303185,-4.92538099973,-5.57273681499,-4.17225569621,-3.12700755205,
90,0.142725200205,-0.546525955559,-1.39901252322,-1.69700381223,-2.2206971603,-3.3560090634,-5.26538396595,-5.92573409698,-4.26408882833,-3.09888748759,
91,0.152810232666,-0.487276015949,-1.56989570565,-1.85845601346,-2.21777764758,-3.37847027362,-5.6158385952,-6.44083619746,-4.55907712953,-3.16451206844,
92,0.2252464079,-0.319989730955,-1.31690700937,-1.67155243672,-1.82730594014,-2.7113515566,-4.60673979209,-5.22468467663,-3.72552152698,-2.72996555791,
93,0.211961740284,-0.391410059594,-1.37221576724,-1.6349116507,-2.00627878091,-2.94585192827,-4.55420680235,-5.08880137698,-3.63932093121,-2.68835823377,
94,0.16918606944,-0.318756680151,-1.14431183122,-1.46739923383,-1.784687806,-3.05413256223,-5.84853966151,-7.44837618813,-5.11817344308,-3.44612990315,
95,0.200429188681,-0.461115072514,-1.31822214429,-1.72903736283,-2.16556114413,-3.0352516527,-4.64241307799,-5.17680461931,-3.84210437007,-2.79392944436,
96,0.174702044906,-0.463692291256,-1.10087410488,-1.50704235351,-2.17056369348,-3.7761957118,-6.46721376664,-7.55824158357,-5.18169825368,-3.56537593455,
97,0.16776792302,-0.375926436934,-1.1025913409,-1.56842172639,-2.15322311132,-3.25285824856,-5.0325278402,-5.5825861856,-4.00031116186,-2.92504453193,
98,0.213702868728,-0.38061258465,-1.17970098875,-1.45909560895,-1.91935588618,-3.00350239734,-4.87372455584,-5.47696796437,-3.99975482171,-2.84767098228,
99,0.208718679409,-0.410809388523,-1.22179959734,-1.57237437216,-1.99251955075,-3.18474998195,-5.69803422753,-6.73327668739,-4.95020136466,-3.57092423078,
100,0.172344465821,-0.428149040446,-1.15902817943,-1.48580252587,-2.06759550114,-3.10667828864,-4.54024923304,-4.82081188673,-3.46405586503,-2.59774848746,
