epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.874801784164,0.44626013042,0.672445160001,0.483750659961,0.475144090773,0.437039367687,0.680569214943,0.464874338171,0.496700603232,0.618674546141,
21,0.886049125184,0.377355257182,0.697885471663,0.434133096533,0.434172731253,0.341858897875,0.63299374828,0.452276521059,0.477208317573,0.577572023977,
22,0.887344495507,0.345501060844,0.619514508514,0.432862133481,0.361075731464,0.250082769094,0.440451817929,0.397295992726,0.397925281493,0.498169950912,
23,0.858650620519,0.340176689828,0.490489756786,0.457251787053,0.35912710373,0.234749806368,0.382502689264,0.433517691295,0.373522627283,0.454725736956,
24,0.81990497946,0.355739684111,0.419092485553,0.473248407075,0.383199247308,0.228084728108,0.343707088089,0.436370145442,0.399578008962,0.492732406916,
25,0.797540171359,0.410576293141,0.400756281508,0.49343903562,0.387801415335,0.255615609042,0.293175765469,0.423146631059,0.386363497497,0.518875555662,
26,0.819764471148,0.433470860622,0.391262996656,0.473657038969,0.437924302867,0.310504321604,0.298075390298,0.448687864984,0.423473214008,0.552601094602,
27,0.769832173874,0.388666339483,0.510902106789,0.557078588357,0.504667828409,0.373121221983,0.289389010308,0.489615570065,0.492638418266,0.540421666811,
28,0.724272034758,0.354419934363,0.546129637597,0.57997891553,0.594659136272,0.457953712288,0.341338040158,0.577496704601,0.569083551187,0.530259650619,
29,0.679814491906,0.341360198123,0.630186744713,0.651913859906,0.674051792048,0.590232098039,0.444077611877,0.621349825352,0.586574349494,0.541430168419,
30,0.692856100428,0.362663542453,0.612931878279,0.649806024804,0.656883394024,0.606038340667,0.482316174382,0.602337807482,0.581045649696,0.553645365107,
31,0.754949882044,0.411650314129,0.657866630943,0.640897859,0.666678254225,0.6299262869,0.489134084367,0.60478476231,0.578875982363,0.544329299822,
32,0.795752518839,0.478590640396,0.719547842308,0.669100137668,0.694341713775,0.641257730084,0.529293291419,0.561611733761,0.531644534555,0.546099320804,
33,0.878096822974,0.581379863494,0.753437500802,0.6841314547,0.667141354337,0.65782580856,0.592495399735,0.560107968728,0.526155992625,0.564341221777,
34,0.872589032316,0.622602906068,0.772717240994,0.697908866383,0.666045818399,0.669259313734,0.620108511836,0.575743206858,0.566559515042,0.587966936068,
35,0.823435457408,0.691496248924,0.715110205514,0.72807419629,0.588200328293,0.650722739953,0.632629710872,0.581016322296,0.537806441629,0.556500845602,
36,0.830185253851,0.714384114955,0.697124450589,0.715950219284,0.570264572957,0.659140503094,0.620874615947,0.584791085161,0.536959733624,0.52270248223,
37,0.750338539691,0.760177008307,0.651114475854,0.698022549229,0.547668399853,0.645766762546,0.60289474764,0.604285322267,0.562920853285,0.506554561732,
38,0.797511100639,0.811303715921,0.598049888078,0.531947959062,0.441885488431,0.626308162994,0.495817590121,0.561545045931,0.525129249539,0.360762671851,
39,0.786613206474,0.793672994683,0.582955912397,0.472181678054,0.43010513949,0.620908048388,0.421516964431,0.563653350767,0.515960314392,0.300547341476,
40,0.780141292783,0.783521817883,0.710950802896,0.614139177414,0.606029726002,0.662268176805,0.567648926622,0.584164470975,0.558730285158,0.428336533439,
41,0.785080967346,0.809973208667,0.720537081101,0.57680962444,0.612546330772,0.640001334875,0.56805148978,0.587006903695,0.530838375013,0.360032085214,
42,0.744957108155,0.781337158631,0.632557463887,0.488437288675,0.555979913504,0.646202195251,0.532584583493,0.571759399091,0.553163210221,0.475891513529,
43,0.726241007214,0.811729028526,0.726813234645,0.678096081143,0.638557578087,0.639325437472,0.61186904245,0.626722419519,0.57533785632,0.486773518524,
44,0.600814589278,0.686126826173,0.680872004559,0.526409366706,0.63683463125,0.644257930978,0.601729632382,0.628045347009,0.534933633079,0.338425490311,
45,0.712273229235,0.802321997742,0.733589133122,0.690149031799,0.669394463877,0.606748596728,0.627301656291,0.59817291745,0.564286730035,0.463035711089,
46,0.76940152834,0.813232185928,0.723605429015,0.717382396811,0.675281049316,0.557973860767,0.636271901099,0.578584172926,0.568590785471,0.427380180761,
47,0.723726108817,0.777023285631,0.705429319176,0.613268230512,0.663535975727,0.611718653154,0.606836541473,0.576065258587,0.563181369806,0.458561234104,
48,0.763922729282,0.755746949453,0.656943326855,0.456360254283,0.635087804126,0.623553861867,0.582161744289,0.582941950189,0.525184524966,0.428724075816,
49,0.679212000653,0.725896964638,0.667275426557,0.607206541869,0.676295507192,0.607670008906,0.615925447871,0.641642501581,0.552471791416,0.463989078031,
50,0.770487055838,0.787737355399,0.703339533766,0.605300391685,0.646763640536,0.615896765029,0.623035819807,0.64454481058,0.548617733989,0.384163595993,
51,0.730623154197,0.787132041429,0.702146521461,0.641309097557,0.660351982179,0.603798354981,0.616737380989,0.650909440811,0.576580714378,0.475097110182,
52,0.758820260064,0.735316551563,0.639618659412,0.627383280022,0.64111522424,0.6432204886,0.585474664138,0.598097535989,0.529634377813,0.394642041585,
53,0.797170565585,0.754729654195,0.628490297491,0.671227765507,0.658768780143,0.609601018174,0.620822387038,0.608825506947,0.532140191655,0.451219659644,
54,0.710052229744,0.747192961807,0.498229974599,0.567482745956,0.577746100015,0.664320581564,0.542746540334,0.621047771322,0.552316074258,0.476466005704,
55,0.737654748759,0.782866717913,0.63579270128,0.725761346904,0.683983775697,0.659081956207,0.636170579998,0.631807641431,0.530643387426,0.4779414739,
56,0.774003485222,0.787351640074,0.638609789916,0.687166692483,0.64331874119,0.646004178167,0.618120475228,0.634420944058,0.525674514017,0.462294010118,
57,0.71818977202,0.721492073269,0.424815618386,0.610353431239,0.625117161815,0.655238438183,0.586998914897,0.603752609951,0.517737363048,0.460919723351,
58,0.771421306571,0.7283325794,0.473593223304,0.637850868978,0.63088668754,0.62755746125,0.574145265058,0.647609557261,0.544644382019,0.559397821547,
59,0.75678775643,0.760016918355,0.608876521507,0.654687332192,0.633809666516,0.622374955105,0.583439420941,0.639022563939,0.556722341386,0.509080194489,
60,0.842596858129,0.736622176223,0.464849446213,0.600698270373,0.632202605594,0.613858028872,0.599915251308,0.632606971892,0.583405799177,0.549042999966,
61,0.798728360473,0.730675871031,0.52940065525,0.625257484292,0.61527226012,0.634461924036,0.62283639714,0.62828688043,0.531632210881,0.48383986285,
62,0.859882170098,0.781443616325,0.56141765634,0.675547248541,0.647988873807,0.598340092898,0.57570584792,0.601769708468,0.516046785327,0.490437456742,
63,0.783408454885,0.703051386313,0.577021506554,0.646901853157,0.656689606579,0.633481567354,0.576155434172,0.597648394421,0.559859906915,0.511304845749,
64,0.836038411626,0.77864415054,0.651703868707,0.689318292456,0.673066232743,0.605795382319,0.594574942271,0.614265853339,0.562814615078,0.546991732295,
65,0.841166385023,0.745586683281,0.561228381465,0.541168457136,0.587980850108,0.646892719221,0.55915984264,0.639513782573,0.559735220938,0.532815989479,
66,0.845767152115,0.752016183697,0.612591527415,0.626041940179,0.646936894959,0.63066974551,0.563976680883,0.609311447495,0.551703648961,0.526030615156,
67,0.866671112346,0.722137490181,0.578884984947,0.556418542254,0.590557121552,0.635930857563,0.552807784155,0.612007096994,0.559090363343,0.517882152455,
68,0.862196318742,0.76359959776,0.647342968459,0.629027150508,0.616895875895,0.621061258845,0.572893881076,0.565910193742,0.478035568724,0.498731945671,
69,0.839850589492,0.732931495286,0.627641301008,0.572143431296,0.559954754637,0.608045588793,0.527034524486,0.573470157576,0.505886761155,0.510788055202,
70,0.862865953918,0.724233622797,0.536492293448,0.521988730718,0.572306335236,0.631122839854,0.497416448519,0.609899207684,0.564488140832,0.537038648267,
71,0.869552346959,0.70288065436,0.537318906989,0.503931757926,0.589316155302,0.646259271137,0.514709696316,0.65258515849,0.61230702547,0.553911426143,
72,0.844392811745,0.795469462135,0.723466053982,0.63875767553,0.608370703988,0.627825915049,0.537517676405,0.626643167579,0.542430751174,0.533473319404,
73,0.842429432175,0.738106267056,0.5786679173,0.529104626718,0.606768844034,0.648557641393,0.522624769735,0.640753763039,0.570247111266,0.53859801075,
74,0.804451975865,0.776076451761,0.656247312522,0.594139354108,0.587771460799,0.637730869536,0.541356744833,0.643479559134,0.573928764906,0.532601640049,
75,0.842560603367,0.770332336689,0.533451678749,0.557084354881,0.627246654752,0.640856673814,0.517178544827,0.614694950568,0.561434179154,0.540522055044,
76,0.861997342272,0.767309102313,0.59154493773,0.569393781764,0.599886007968,0.634015654285,0.479174982946,0.612594237299,0.563323459282,0.555493435855,
77,0.837604061713,0.773141776817,0.660797220413,0.678294589635,0.658221161509,0.63474900559,0.601019361812,0.644340875381,0.612728854047,0.571549172139,
78,0.86497571835,0.756598747252,0.606356747504,0.55457765501,0.580945643122,0.616301155222,0.506732974793,0.614292023664,0.5563339577,0.543265129001,
79,0.789717146715,0.775103968057,0.709516466045,0.666720214707,0.634946534038,0.630422922229,0.568298079789,0.625625281977,0.570749801487,0.568640617005,
80,0.838899340229,0.775821660212,0.694935556805,0.61836562525,0.587941739221,0.606015972616,0.549057494444,0.626208441358,0.579462085316,0.56565625839,
81,0.798678808237,0.778532604103,0.691761432042,0.62404393887,0.608749105212,0.622621440073,0.555504474197,0.647509604994,0.622492977362,0.580205890093,
82,0.853697989159,0.763969489283,0.68591460093,0.636422279058,0.618478861125,0.617931737728,0.534647028889,0.641351860791,0.600348105437,0.557668842702,
83,0.789999055813,0.766265929398,0.644782446846,0.646429832598,0.642775493427,0.634139400922,0.585561677529,0.633398588874,0.56656881659,0.541801901172,
84,0.86020474849,0.782352265419,0.7157115475,0.680106124569,0.649273961094,0.633382856358,0.606549974527,0.634572702421,0.581234641549,0.563362059321,
85,0.842735394629,0.742975138903,0.621049049127,0.583930907384,0.611623464012,0.606499426912,0.536343711735,0.57035909028,0.528410850815,0.541906160857,
86,0.809895566506,0.774598830659,0.659513418955,0.633300172626,0.607867901373,0.606042256329,0.567166090278,0.590405366357,0.563007269521,0.554240702822,
87,0.808526533945,0.756633647306,0.696076280748,0.657063814324,0.619574842779,0.608585765529,0.592462540019,0.581366243461,0.529893953941,0.537561067745,
88,0.872240072082,0.772763305888,0.704547306096,0.66718229136,0.626988887936,0.599097117737,0.564120090599,0.594533864529,0.559190051672,0.549095644624,
89,0.80717654974,0.753742214225,0.679199833657,0.639216330558,0.591369808681,0.568463679033,0.537452681183,0.5598386686,0.545818490951,0.536957368145,
90,0.874129117474,0.737927786894,0.70201579236,0.642851059308,0.581037118761,0.560395450321,0.554526587125,0.533462138224,0.492576288434,0.502885878469,
91,0.833483694007,0.687384342693,0.668149723174,0.619102653587,0.580260589958,0.559945573497,0.552152659585,0.533857456151,0.523275314555,0.550534372275,
92,0.819324912927,0.731705546563,0.709151560332,0.659612759015,0.597565878979,0.596762757216,0.612536882816,0.59715031476,0.563859673562,0.553599937735,
93,0.84042485312,0.733046489572,0.704603642527,0.631378122067,0.597269265116,0.570533167859,0.549992672399,0.495101004124,0.46278530926,0.5039710482,
94,0.848587957175,0.74190547691,0.698922093921,0.668942937117,0.624595309233,0.604985816465,0.597262523708,0.564635063655,0.534129230193,0.540376012084,
95,0.850413427397,0.765474823902,0.715502005062,0.621732690997,0.567738105215,0.557518742057,0.571353479289,0.533264941069,0.502070193705,0.530447497997,
96,0.845634507048,0.765325874712,0.698368003718,0.670272992072,0.628624196142,0.588909192914,0.58627982975,0.560711075017,0.541363066029,0.542664187341,
97,0.830725412694,0.755705311697,0.700642846695,0.673242133237,0.609791529618,0.577683864672,0.579033694565,0.536717145547,0.466223601886,0.465296848629,
98,0.849404431265,0.767255578689,0.695747418388,0.69133217069,0.627596220507,0.604799039697,0.604873798237,0.5819208569,0.529534518902,0.543406735454,
99,0.746998962081,0.667640287237,0.710755200872,0.616920658731,0.585615718906,0.602934501536,0.596352909159,0.545591932276,0.476231993965,0.498984834101,
100,0.813019576393,0.738051659453,0.706596049408,0.641909950875,0.580688733725,0.564009537042,0.545145667607,0.525017383235,0.477302756419,0.499739436943,
