epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.749744248214,0.595722368353,0.592245435947,0.485254870526,0.525990196863,0.415525890662,0.535416076737,0.21897546925,0.428355150571,0.420036637737,
14,0.711086430765,0.530779070239,0.543277093144,0.476173559089,0.558858499874,0.294448045078,0.493708347805,0.360704831352,0.451710394494,0.478815114018,
15,0.678359920104,0.566797789142,0.605723440067,0.456995388121,0.573069060669,0.266038307831,0.458374946608,0.424941533074,0.44501492107,0.461426274636,
16,0.711636388629,0.604802410873,0.584809864565,0.443207697085,0.524689085696,0.336811739967,0.452241902511,0.397558178291,0.367169228011,0.473043519672,
17,0.749536811119,0.600851201575,0.563342529241,0.469821652758,0.476983561358,0.3300413879,0.499131502883,0.400869779004,0.3911440317,0.467545072961,
18,0.778580295926,0.592028576035,0.468336562929,0.437784625898,0.407740249542,0.326966565062,0.500144865434,0.403091032128,0.397241430124,0.46484457107,
19,0.783822458453,0.597178918711,0.442960359069,0.429160563927,0.359247334266,0.342441482556,0.509856092941,0.41064804706,0.396103724556,0.450628092107,
20,0.769711941518,0.632532239489,0.456269202623,0.429620591543,0.348496872193,0.395207412125,0.517766783104,0.427612798672,0.40591576466,0.449846068061,
21,0.738189647805,0.635587786658,0.509156812048,0.46865784039,0.402764234247,0.453649964021,0.477650633904,0.423716099923,0.429202534246,0.458185161173,
22,0.710535687617,0.605013448372,0.559971682332,0.539812714689,0.431752408039,0.503231382897,0.420396487577,0.405899236524,0.461156225888,0.476416652045,
23,0.7146860204,0.593998556449,0.584904492152,0.577469065783,0.416998925532,0.5403570485,0.426565215151,0.372901843618,0.478600995866,0.502280652706,
24,0.715340687166,0.595785671871,0.568840564104,0.578299928603,0.474423321176,0.557427278695,0.473256940252,0.394278765108,0.46255046917,0.496964964026,
25,0.725707964673,0.6065395521,0.546490608612,0.576453923655,0.522906362044,0.555971876396,0.503113144045,0.404109848321,0.466638276125,0.482483304034,
26,0.73249935621,0.612679570222,0.530694083525,0.570267300091,0.55224158258,0.553221730682,0.50113059362,0.397958890342,0.457220144316,0.477111262209,
27,0.742121125932,0.621817453905,0.521160294702,0.582890210251,0.560368317531,0.53511471954,0.453626008372,0.366777093494,0.420724741705,0.454851133784,
28,0.721686153075,0.624284780797,0.524711487147,0.535513080083,0.523986200003,0.492855074244,0.422735495073,0.353516100412,0.388571671971,0.435226560292,
29,0.743913820476,0.641429342554,0.542380517045,0.524389436149,0.518517624117,0.469569471399,0.400517503382,0.351763495451,0.367397877004,0.417616139779,
30,0.755747024828,0.652897133602,0.542141307443,0.483480281895,0.482073280865,0.425191480978,0.381827900525,0.348287145354,0.348162244722,0.389952005976,
31,0.75017119698,0.645274754559,0.536600414204,0.478638692836,0.430743397229,0.35803673957,0.281794751733,0.27696725943,0.266120055432,0.332136830249,
32,0.731088161484,0.623705705028,0.537084899438,0.446844461065,0.38435719441,0.339330396536,0.299471116745,0.32764265056,0.303781000619,0.338226690426,
33,0.764120775269,0.65660138874,0.57696082939,0.410573719513,0.385161386265,0.384411065241,0.349684022725,0.393836833508,0.366925630363,0.408038386056,
34,0.72031331224,0.619155859853,0.554880301675,0.431437239815,0.373093181925,0.357217860918,0.331483799097,0.389073222273,0.349873309175,0.400477859486,
35,0.73417625014,0.638039147788,0.546512398203,0.357750556266,0.337103954834,0.342572349825,0.320921804799,0.407099856112,0.369047114106,0.42146401764,
36,0.730812191644,0.617965943312,0.546853240703,0.404872415293,0.356098442917,0.340491246479,0.334453837486,0.384763897376,0.344667015651,0.390522587407,
37,0.734139265318,0.602131878464,0.504671587916,0.324387891687,0.219003048703,0.265671937557,0.339637328123,0.42319829114,0.39018887837,0.429976065928,
38,0.743421587012,0.648871834651,0.558718953728,0.317452614425,0.211468214668,0.22428777205,0.274079832346,0.363286661607,0.359718910006,0.385848709618,
39,0.775477726139,0.671484452564,0.551482390191,0.346632251069,0.284727950017,0.298265336315,0.342143007336,0.415930362351,0.385511839577,0.396080093317,
40,0.78184122321,0.686545309965,0.566596710648,0.35021446799,0.103375169659,0.0701052222793,0.115320986467,0.234226963227,0.270072888445,0.317496861008,
41,0.78689938956,0.679400941943,0.546213760228,0.276175206072,-0.0670967328488,-0.0889051936143,-0.0112006654361,0.145444589596,0.205859029921,0.265074480259,
42,0.779910754484,0.670984246767,0.520968927373,0.339397897967,0.16414646123,0.102747760793,0.103227464896,0.194398460834,0.259550470543,0.297685304096,
43,0.799480435114,0.692064605521,0.557227290236,0.353289119212,0.108822480346,0.00460529007364,-0.0293331565537,0.0334364951633,0.151881926671,0.246873901956,
44,0.78408373182,0.66873875307,0.486400217497,0.213777898181,-0.125243902036,-0.164687912912,-0.048643202488,0.128208111951,0.200756042147,0.282627619985,
45,0.780005416715,0.667606635457,0.482011395052,0.259353013994,-0.0828263496717,-0.167914984454,-0.200345554673,-0.0602126233827,0.109536108811,0.243663557341,
46,0.793980989925,0.687639468844,0.508731287318,0.305685258827,-0.0621784027679,-0.328193664109,-0.528999394865,-0.463469120877,-0.178920070675,0.0477115323305,
47,0.801048707846,0.639228657134,0.424136022879,0.228508641447,-0.0598413153538,-0.184643776476,-0.269304491561,-0.124621401569,-0.00277391140602,0.10548813362,
48,0.795555614365,0.677874350952,0.472988786185,0.289017888546,-0.0776149830914,-0.336789718018,-0.596891167483,-0.523011517414,-0.132036024488,0.071532503073,
49,0.792119155832,0.675010773798,0.424635716601,0.19242424718,-0.214356452878,-0.458678585063,-0.684492406784,-0.585697267818,-0.122704686802,0.0774600092027,
50,0.777445525904,0.638378872505,0.381225031874,0.170813095784,-0.127613743428,-0.390599885721,-0.588949799055,-0.48078616104,-0.098708051843,0.0912109094546,
51,0.794005501108,0.633850003825,0.327086253375,0.082571594954,-0.30008312254,-0.598971822201,-0.890201050069,-0.822078307984,-0.294984973344,-0.0453725187834,
52,0.779833670226,0.612327172074,0.387769694602,0.0920092588853,-0.384611880752,-0.728215912029,-0.9550831861,-0.859096707828,-0.527929541985,-0.288077053023,
53,0.801525883011,0.681870100407,0.481227667778,0.190349725377,-0.208234790425,-0.485676919751,-0.841145281985,-0.75512432435,-0.231562921669,0.00473151733826,
54,0.786818038623,0.656877175569,0.394853760139,0.126969211202,-0.261460785836,-0.447591052034,-0.602437257377,-0.465213709936,-0.0693825169979,0.0882342537366,
55,0.751963287533,0.615132585651,0.454845729075,0.177281822909,-0.235130036136,-0.455575083269,-0.693825822609,-0.621271495236,-0.0980528738794,0.0988843999013,
56,0.77851366674,0.602694024369,0.412844634926,0.185270833793,-0.138540539731,-0.370086105622,-0.567930202757,-0.513020134425,-0.0745326485192,0.103207218885,
57,0.768417242049,0.598301485331,0.382276080775,0.130099421972,-0.190632167392,-0.432427376512,-0.641372248275,-0.564934409383,-0.0818504040953,0.108246696142,
58,0.770621586873,0.603446005763,0.407668257033,0.193354737753,-0.124415757957,-0.342872048297,-0.607406793538,-0.601855415605,-0.0807114584206,0.112935267011,
59,0.768982367802,0.604746261895,0.423170211719,0.187890983826,-0.16917809759,-0.404106115372,-0.727760149647,-0.743245956734,-0.158293031607,0.0591378495487,
60,0.797097497578,0.583354174679,0.356770972671,0.18554622056,-0.137224972935,-0.519621795568,-1.15572222115,-1.39853975184,-0.544688414408,-0.131440583474,
61,0.784201751568,0.595889127156,0.454577485005,0.21132783981,-0.107815193606,-0.363554353342,-0.667538249911,-0.669199784842,-0.160591218853,0.0525251301367,
62,0.776708838994,0.610717345905,0.454144871448,0.135093629896,-0.252270958439,-0.540460246604,-0.97459123441,-1.05655538011,-0.343670174607,0.000178347828971,
63,0.776425072408,0.607011036363,0.486310732142,0.213251728582,-0.133600473158,-0.415086247825,-0.831411478775,-0.887234035992,-0.248461015466,0.0361691795978,
64,0.78730915894,0.605385064194,0.504834801146,0.315663178524,0.0196546099975,-0.248887877211,-0.662886655083,-0.795159763426,-0.223678144268,0.0345044545466,
65,0.756556956253,0.56797020277,0.442802955868,0.206380706519,-0.122307538959,-0.424053572258,-0.88931534318,-1.04479423684,-0.356684120396,-0.0308614059472,
66,0.788087349909,0.62669914207,0.476163959126,0.318007532661,0.108425024031,-0.173750172748,-0.698519142051,-0.939402100918,-0.312841625808,0.0150806121861,
67,0.786482161547,0.599169787706,0.48132569575,0.350176940301,0.112964177704,-0.196554196471,-0.730673630119,-0.991043390481,-0.323742867952,0.00115861902961,
68,0.801000046444,0.603661866866,0.414880701711,0.258487720239,0.022213373705,-0.320731071631,-0.899153654552,-1.18319439074,-0.456431164143,-0.0659159354099,
69,0.791581223246,0.599953709144,0.418252482077,0.238514871224,-0.0429641134952,-0.437633766471,-1.14566465001,-1.47751476883,-0.630308716455,-0.174416769317,
70,0.786035820652,0.613752794644,0.411665182329,0.281143101109,0.058649565849,-0.306059051477,-0.984131653361,-1.37924952973,-0.590986421152,-0.150005897487,
71,0.780589600449,0.574764647416,0.468453533253,0.363810877218,0.163828992566,-0.1022064536,-0.638103752544,-0.947478396471,-0.376103007645,-0.0463175578121,
72,0.790645248334,0.590821402995,0.353131889263,0.211167220328,-0.0696299591584,-0.50930986432,-1.26579394506,-1.67623293328,-0.762239520045,-0.26553504203,
73,0.796359768246,0.611047386453,0.36481293309,0.305217077466,0.144856319702,-0.207061236676,-0.856303472476,-1.25277532896,-0.544331929355,-0.126682607898,
74,0.783474445376,0.587719693329,0.361884508272,0.304311915793,0.127525661618,-0.179415998436,-0.776039900535,-1.1439439546,-0.508878619867,-0.13046539675,
75,0.792625727325,0.625719765729,0.395745086275,0.312292361815,0.152604154542,-0.22686019581,-0.794082550479,-1.15120975973,-0.484110567828,-0.0938746960095,
76,0.791709800096,0.596143602744,0.358138678943,0.299584535899,0.12760215504,-0.250223013358,-0.955380371242,-1.41165945897,-0.679478055371,-0.223116771634,
77,0.796733956406,0.593527208017,0.440189684467,0.396925548269,0.191187367948,-0.238702394539,-0.994942166406,-1.53817879578,-0.749642946746,-0.250948270068,
78,0.757216098334,0.52524453018,0.333192666401,0.306328239698,0.137527943193,-0.208699498079,-0.887289709546,-1.3161641622,-0.645547706041,-0.195835252409,
79,0.78547033264,0.581089047198,0.41389145178,0.34720225615,0.0941990873374,-0.35509227465,-1.17996999534,-1.70870177507,-0.826943906295,-0.30206872463,
80,0.794616419541,0.625985240574,0.436998125666,0.35703883585,0.182982020993,-0.0781530146023,-0.515484461199,-0.67269581214,-0.218302815381,0.0306630835911,
81,0.793609447367,0.6125555252,0.461029014541,0.417926704501,0.25413943011,0.0287965396117,-0.388505709289,-0.575054666959,-0.171168336064,0.0809745808772,
82,0.807689015206,0.66633049075,0.427841925024,0.335806655933,0.154220380249,-0.148628207526,-0.653805647512,-0.852511360287,-0.316324467996,-0.00325273728135,
83,0.786917133043,0.594201470465,0.37991612777,0.348684380779,0.236344075843,-0.0601453137122,-0.650853824317,-0.949200221855,-0.401590970291,-0.044044138169,
84,0.796515892357,0.640459883001,0.437322231009,0.374937445608,0.211106687435,-0.105846606298,-0.676656043365,-0.89297423147,-0.370830043706,-0.0820652020493,
85,0.809716227679,0.644428497025,0.444895946599,0.352409408487,0.166384458017,-0.156159713676,-0.777243991783,-0.998304355956,-0.442719856121,-0.0786930958089,
86,0.807040820324,0.646983950963,0.441082382403,0.368435395644,0.215041555379,-0.0486093573679,-0.45679038751,-0.589359910821,-0.198370986408,0.0475871451381,
87,0.810979959928,0.67264888767,0.447271608069,0.394916125437,0.255886129429,-0.0201869143716,-0.428602519125,-0.555567008191,-0.214993470017,0.00545489777495,
88,0.80113905367,0.620420345076,0.355454919342,0.369820210963,0.295598872059,0.05537459738,-0.44810348123,-0.715009176674,-0.299595424394,-0.0139860883528,
89,0.812353759981,0.64303489741,0.396111493365,0.374065754712,0.242983563893,0.015691522325,-0.413897523785,-0.568480976852,-0.234415495943,0.0149288649602,
90,0.795972221929,0.63134689627,0.428094685568,0.356792905771,0.231711136378,-0.0392900597627,-0.495028062401,-0.652718264494,-0.256332479168,0.0216408138636,
91,0.798372417018,0.645470599822,0.387357507569,0.318288250814,0.232407578482,-0.0446490276102,-0.578652547058,-0.775639335045,-0.32673466953,0.00597695099831,
92,0.815611920487,0.685347465744,0.447667980521,0.362862791624,0.325553580561,0.114517273742,-0.337864267109,-0.485423770496,-0.127797491449,0.109698405091,
93,0.812450225758,0.668322645871,0.434482816937,0.371601234411,0.282860078622,0.0585683760841,-0.325328994843,-0.452997343489,-0.107224774742,0.119629613964,
94,0.802269796939,0.685641394213,0.488813284547,0.411551187174,0.335720024724,0.0327339517514,-0.634179012183,-1.01607301637,-0.460169130954,-0.0612421167126,
95,0.809705527232,0.65170671436,0.447354462921,0.349153240264,0.24486368848,0.0372387039927,-0.346376524903,-0.473997942689,-0.155621264387,0.0944309316434,
96,0.80358257578,0.651092369877,0.499168489575,0.402096719331,0.243670343448,-0.139541413829,-0.781805263613,-1.04229067693,-0.475330023065,-0.0897048277739,
97,0.801932284086,0.672013554213,0.498759114302,0.387458383302,0.24780689386,-0.0146795470297,-0.439464597435,-0.570831375305,-0.193379048771,0.0631352079233,
98,0.812864606967,0.670896493815,0.480376793672,0.413531514531,0.303595307269,0.0448136849032,-0.40157141039,-0.545627236531,-0.193246272097,0.0816034199188,
99,0.81167839098,0.6636983311,0.470340823557,0.386515718782,0.286142306903,0.00157024571567,-0.598265834546,-0.84542569014,-0.420080753915,-0.0910291448247,
100,0.803021481925,0.659564991808,0.48530502535,0.407162195233,0.268233135772,0.020197189236,-0.32199847944,-0.389045837551,-0.0653958462635,0.141257159957,
