epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.000189628605644,0.000308664805322,0.000380442639137,0.000413343074749,0.000478765565384,0.000418764819879,0.000436147861051,0.00044678148181,0.000452649981299,0.000446399219532,
41,0.00019287989967,0.000314758049321,0.000408485335006,0.000439997790636,0.000497726475365,0.000423736686536,0.00049065753725,0.000479950922196,0.000489482716348,0.000448904668518,
42,0.00018120824036,0.000302862410725,0.000404098698823,0.000455442865191,0.000523781003822,0.000424599729357,0.000481992504838,0.000468792824911,0.00047518971298,0.000448478275425,
43,0.000195859557116,0.000324275027772,0.000433591562918,0.000468612052448,0.000555599678927,0.000466750923352,0.000553867702877,0.000519423502225,0.000517563042967,0.000468400506373,
44,0.000182363811402,0.000300460054501,0.000398361716786,0.000437430726921,0.000522427725577,0.000416649437222,0.000433535058098,0.000437114715397,0.000459297786386,0.000455810127795,
45,0.000202092558187,0.000320190388268,0.000397703961246,0.000462536177955,0.000593128301687,0.000468897490454,0.000543339598787,0.00051345403121,0.000511384012013,0.000475773636195,
46,0.000187546611078,0.00031352813306,0.000406324307578,0.000460040648771,0.000577504614521,0.000461501061531,0.000527211214286,0.000500797705687,0.000507416975175,0.000482427491941,
47,0.000182724951668,0.000314720413212,0.000408810684512,0.000466391788457,0.000549713869522,0.000453340427693,0.000488263967329,0.000485204298037,0.000487598410173,0.000482725129829,
48,0.000182570151459,0.000320668972008,0.00039402173616,0.000483574709956,0.000602706910207,0.000477157689933,0.000519892400468,0.000517953917688,0.000506251196785,0.000493926512995,
49,0.000200111351237,0.000343133910359,0.000391447043895,0.000494252222586,0.000626064536285,0.000495430348245,0.000503802023618,0.000502214085024,0.000499120649801,0.000514397028672,
50,0.000183321506682,0.000334138923858,0.000390341592109,0.000492964131068,0.000607121018357,0.000484827195433,0.000528272653505,0.00051701564236,0.000515950477266,0.000501939897035,
51,0.000210526960417,0.000378497440651,0.000437862902367,0.00055869428731,0.000668867258657,0.00053336197413,0.000575364761983,0.000552240587586,0.000540518280917,0.000507133349865,
52,0.00019748875051,0.00037036325942,0.000453537337362,0.00055593413385,0.000702840352744,0.000631576273135,0.000713288656581,0.000669723453004,0.00062649816159,0.000568878732441,
53,0.000204759984996,0.000381563212596,0.000452188418629,0.00056515369911,0.000689664926878,0.000583659160518,0.00065902946953,0.000612641703495,0.000591715408344,0.000539588907512,
54,0.00020711536831,0.000389210738816,0.000455600900708,0.000578192219098,0.00069860693677,0.000605332529826,0.000666014905481,0.000620276894107,0.000595536574202,0.000545948239491,
55,0.000204784107315,0.000417641590619,0.000490653966043,0.000612933344951,0.000729687843851,0.000682672281004,0.000806216377356,0.000713888459424,0.000653817284565,0.000580225286911,
56,0.00020855261803,0.000415271578124,0.000496714937322,0.000612739385951,0.000749823105687,0.00070952404221,0.00083720930246,0.000728957044743,0.000656459219412,0.000580715690816,
57,0.000234799536171,0.000390698477516,0.000437691865789,0.00057912550946,0.000679350361976,0.000623316348796,0.000746334398297,0.000638311928498,0.000596755830479,0.000544717669245,
58,0.000211308862925,0.000376426547389,0.000434373299053,0.000559513217807,0.000670609350097,0.000599989290353,0.000726962283572,0.000617441062297,0.000588439949492,0.000541100827601,
59,0.000239387671872,0.000454377943199,0.000535958052061,0.000664375039287,0.00077935532908,0.000780921139043,0.000974111052149,0.000800563209198,0.000700336093096,0.000600806589673,
60,0.000202960716976,0.000393108866398,0.000458554108056,0.000571675735685,0.000680982809142,0.00065383055116,0.000776956030167,0.000654633172238,0.000617203470034,0.000556368612161,
61,0.000203502261993,0.000442759909624,0.000536824421739,0.000597851107952,0.000692928399758,0.000649239773906,0.000760621601843,0.000641128702207,0.000608548891575,0.00051049564544,
62,0.000216220633883,0.000452480890414,0.000533605316645,0.000587419716587,0.000702628571183,0.000644697008038,0.000727202562173,0.000635937750643,0.000604302092286,0.000528901852805,
63,0.000222867426881,0.000450068873822,0.000526549716618,0.000652459835055,0.000812880301235,0.000827168934396,0.000983497918561,0.000803437877239,0.000701240235612,0.000588437646751,
64,0.000218207499576,0.000476428968267,0.00055644553313,0.000645543692342,0.00077793151314,0.000729857984901,0.000817865013772,0.000683024062132,0.000642915693904,0.000564632572679,
65,0.000247622099241,0.000544351030596,0.000632454716819,0.000758247253466,0.000931671737603,0.000918441454772,0.00106475347717,0.000853948550046,0.000724328906681,0.000614493633533,
66,0.000228237317799,0.000468219365163,0.0005788209308,0.000651987661984,0.000831192141079,0.000825830555405,0.000983762230491,0.000815606359082,0.00071958406751,0.000577858929993,
67,0.00022633690911,0.000444801825867,0.000522837919249,0.000602782290562,0.000791657897528,0.000799099242109,0.000923762159679,0.000769886265135,0.000675999469247,0.000583818211376,
68,0.0002322576073,0.000458441292032,0.000543915430526,0.000617463145446,0.000882711104433,0.000939912235246,0.00106040872558,0.000883398635477,0.000789266773162,0.000602583581847,
69,0.000263385279784,0.000512006705016,0.000592049047166,0.000644482915588,0.000859158889883,0.000856490598048,0.000931362259044,0.000782791135831,0.000715906368051,0.000621078339451,
70,0.000282241296309,0.000559622517371,0.000652648965133,0.000697309486089,0.000914099919014,0.000904180346656,0.000997548771827,0.000816105193474,0.000706817908572,0.000606962810741,
71,0.000237834379454,0.000444589346623,0.000542456442832,0.000565049122809,0.000791740094145,0.000804791120265,0.000860065662203,0.000731200009703,0.000688806946576,0.000612488843321,
72,0.000265373734817,0.000477935095104,0.000553992890901,0.000591737971299,0.000830593915956,0.000896014064699,0.000976675041787,0.000779086556751,0.000704460260715,0.000610097305308,
73,0.00029809043492,0.000518337132006,0.00059661134207,0.000640493631562,0.000906443657944,0.000929255418852,0.000992995395887,0.00078726260954,0.000686226888715,0.000583431891178,
74,0.000227666459409,0.000368328462924,0.000421295249555,0.000486588816462,0.00071950654612,0.000815934296364,0.00090707824117,0.000704257882479,0.000639293536455,0.000566575355239,
75,0.000235931587572,0.000411027785459,0.000477282443571,0.000479118906646,0.00070187921509,0.000782332289731,0.000855657819955,0.000706295472749,0.000644169319516,0.000572052139642,
76,0.000274507663669,0.000460446877131,0.000540174213961,0.000581963929138,0.000872011128868,0.00105863976204,0.00116075234854,0.000889086424853,0.00074674521763,0.000654811920653,
77,0.000305398268129,0.000517536627756,0.000552104651102,0.000609005006223,0.000938899975708,0.0010107868693,0.00105877031661,0.00080640220413,0.000688961368551,0.000598665754496,
78,0.00027612512888,0.00052644063944,0.000609736259307,0.000666890903473,0.000957456004009,0.00103767273362,0.0011054548602,0.000873556588154,0.000763121948637,0.000671545140039,
79,0.000272032409542,0.000529472874651,0.000616349756038,0.000687263686562,0.00104696465437,0.00114748932128,0.00122727702707,0.000946633790725,0.000788935317245,0.000693300201014,
80,0.0002500909105,0.000399668430043,0.000463073073887,0.000525096511504,0.000819092677057,0.000897108371341,0.000927533544928,0.000743446704667,0.000678672332129,0.000593537882664,
81,0.00022779433964,0.000338327949848,0.000403765148461,0.000470670224574,0.00070942563952,0.000867266225169,0.000924527994234,0.000698956344573,0.000633512646449,0.00056694848095,
82,0.000225638625438,0.000402939376136,0.000482886751314,0.00052708902031,0.000738300004077,0.00080502064687,0.000843455433613,0.00068757126591,0.000670726553382,0.000597574009648,
83,0.000214459120702,0.000412278533541,0.000513237818498,0.000518210068931,0.000717230285887,0.000782582655522,0.0008177520026,0.000665767953403,0.000617089137653,0.000551946574301,
84,0.000205836444281,0.000403065454382,0.000526040156093,0.000539891766878,0.000726101505283,0.000808334404221,0.00087733812472,0.00070870863598,0.000676716704878,0.000597450951911,
85,0.000197339599353,0.000341714365444,0.000421705912744,0.000479058359788,0.000626947071485,0.000672298049694,0.000721607518316,0.000621096365061,0.000601526079628,0.00056494714389,
86,0.000210213537499,0.000404818028812,0.00052086835632,0.000520870681095,0.00067393256924,0.00076487511646,0.000834780516955,0.000684594602041,0.000669871477245,0.000632191639317,
87,0.000194663244614,0.000353819779669,0.000448915368421,0.000471456403376,0.000646930430146,0.00068175342979,0.000742236256024,0.000645104682745,0.000630710087185,0.000595815296072,
88,0.000230174037945,0.000394988491244,0.000475904396402,0.000513948018897,0.000674019373113,0.000697381280621,0.000766719866363,0.000652074799159,0.000632773917347,0.000572819879391,
89,0.000198733291025,0.000367143559933,0.000466932106393,0.000506633362188,0.000668465707321,0.000743532955662,0.000804699883368,0.000669229412154,0.000647267652385,0.000620842248085,
90,0.000204226134312,0.00033072377793,0.000380130364319,0.000459383065517,0.000591641925654,0.000614931061844,0.000680611437092,0.000598436686293,0.000589904172756,0.000568056723607,
91,0.000210370061687,0.000330128018131,0.000383926845795,0.000448411626977,0.000571058402384,0.000622857054919,0.000719342407742,0.000622656440418,0.000597186115492,0.000551739721949,
92,0.000191084111032,0.000311210963886,0.000362386390203,0.000437336427821,0.000540713343845,0.000550916060271,0.000610322278164,0.000532779089807,0.000548478209837,0.000521392638317,
93,0.000196999132878,0.000344306505199,0.000408699523495,0.000446040265477,0.000519307199015,0.000544822836434,0.000646592121459,0.000549231277597,0.000528163792654,0.000517312530176,
94,0.000255731676792,0.000399113591941,0.00048445454991,0.000523385820391,0.000653702791155,0.000732803174646,0.000830569307202,0.000675318784349,0.000632752037468,0.000601089328579,
95,0.000228930021038,0.000350877830282,0.000452121464161,0.000500940501395,0.000610156681889,0.000643900972022,0.000710346798672,0.000610205957006,0.000585043719882,0.000569625447685,
96,0.000242320020228,0.000368230035695,0.000465698593022,0.000506518163025,0.000591911915318,0.00062491291108,0.000724806123437,0.000610138373011,0.000576043147165,0.000572016022539,
97,0.000234122786637,0.000362513337296,0.000441353567389,0.000489620497046,0.00058512524831,0.000652554597168,0.000764432893536,0.00063026546593,0.000602163289968,0.000568224821416,
98,0.000217451246071,0.000333511542473,0.000407697609465,0.000466324125214,0.000511079133597,0.000528689211543,0.000625817361316,0.000542876748156,0.000546361620993,0.000554592690918,
99,0.000231546047792,0.000366726481605,0.000464334501277,0.000526487507707,0.000629813600562,0.000644217937567,0.00074262676214,0.000652171427929,0.00065251148743,0.000673769572527,
100,0.000206532098751,0.000324838937508,0.000400527111006,0.000452606707228,0.000524312458292,0.000546727792068,0.00062571460714,0.000564091830791,0.000568476877996,0.000581027067794,
