epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.718918084429,0.552529314271,0.539039527329,0.454910067455,0.408675693161,0.354480368538,0.406191008644,0.351233551091,0.338566375804,0.370298998747,
24,0.729480025515,0.507733286356,0.534425614072,0.434505540693,0.430896627386,0.371525990098,0.384643559604,0.362027615984,0.331500858601,0.381798611752,
25,0.734451682944,0.493266869385,0.533497939604,0.461077409613,0.44267030662,0.405140179955,0.380318935193,0.359546621479,0.324082423523,0.404146799213,
26,0.718405572963,0.491203786548,0.526779043215,0.464871817133,0.449856565855,0.421293549524,0.373085711305,0.342056060697,0.333907211443,0.416150122404,
27,0.711441291555,0.509306867544,0.531960921295,0.46038528588,0.434711358557,0.448230245743,0.365475896361,0.360685811063,0.362564513261,0.440561495779,
28,0.687441005895,0.500556517735,0.501067074211,0.431593732148,0.407116488631,0.427804617435,0.361828263555,0.371230111689,0.355703164679,0.430940665805,
29,0.708526530002,0.528033948482,0.51450942997,0.44250675685,0.47850602692,0.494445391759,0.405042258022,0.440992584319,0.435719085853,0.472384705038,
30,0.71188824262,0.526973760108,0.48590494883,0.423732521221,0.468534041331,0.475147224699,0.369110419585,0.435637799313,0.419500027202,0.464516058095,
31,0.749205931547,0.52512634715,0.493168449949,0.420488552084,0.507582005226,0.491480647466,0.387402410307,0.456563399864,0.448332086545,0.455657962006,
32,0.762195940336,0.507504739777,0.480778809571,0.417254441011,0.505472050501,0.499204101659,0.371835956099,0.453496075914,0.425019296568,0.445565742555,
33,0.765789662979,0.507304365677,0.504278348837,0.430724733151,0.505187971257,0.50314882736,0.37903031284,0.439529018874,0.385575440283,0.410985389417,
34,0.766883516913,0.490202842111,0.524697281925,0.429967949837,0.472135654854,0.425845390371,0.300103076804,0.350073219578,0.26668312134,0.3460163394,
35,0.772473563976,0.507139922165,0.536690513767,0.464820966665,0.523554457255,0.504605040251,0.381480842338,0.449865960816,0.410847241979,0.409628291124,
36,0.769979864773,0.447704326891,0.490842597177,0.437373725735,0.50557254422,0.487808609421,0.329307695703,0.364253413445,0.323794170041,0.298910503787,
37,0.778581681896,0.534843580361,0.565682888794,0.491271874561,0.538425219717,0.522970899054,0.413219077748,0.459810767191,0.4122780496,0.38341195978,
38,0.786153300435,0.526174505066,0.567341864796,0.528965285127,0.539661481569,0.528674852227,0.42409355315,0.456932118712,0.387525702344,0.332740148233,
39,0.773312344085,0.480581486843,0.531040767184,0.503471965721,0.532577133771,0.50889691833,0.392634808509,0.367921961461,0.259259154673,0.200440766991,
40,0.785657133468,0.57515378854,0.578628156272,0.561085201388,0.53082456259,0.464268570259,0.405908898626,0.411994732908,0.312812179158,0.306579081958,
41,0.790357997754,0.587665418614,0.585387963895,0.588224676405,0.530223989238,0.509802314229,0.460775819301,0.47177661952,0.426320504408,0.321342935356,
42,0.79526342467,0.601653705195,0.573227163199,0.579643292736,0.519519529906,0.483487508443,0.415591713212,0.415390701821,0.326868514906,0.307376440611,
43,0.768161673847,0.660208541995,0.596398032666,0.573969841866,0.512390487688,0.465796267266,0.401160612105,0.293532493022,0.0777647829041,0.116583911555,
44,0.779113810888,0.610178479447,0.580777959626,0.563073353658,0.513796952757,0.465782116513,0.397932139665,0.341317822432,0.181166803578,0.182082107893,
45,0.789298700301,0.61251200708,0.604629155392,0.576570486655,0.4912477554,0.419777495154,0.328101269538,0.212126360554,-0.0106718625415,0.0677895238591,
46,0.753502261845,0.59712723428,0.562406827043,0.545492444408,0.442640278406,0.353195925277,0.256391554912,0.145867035818,-0.0315112198835,0.0277351744309,
47,0.763850539886,0.647456369783,0.597741746932,0.58876368707,0.473924299606,0.41067017113,0.292584350683,0.169872131523,-0.0705858856034,-0.0564460134096,
48,0.767149606045,0.683106996673,0.605658526336,0.589997374398,0.440118731408,0.379925614296,0.225907416491,0.141660072475,-0.00878425671515,0.0192028676993,
49,0.763031631296,0.650914163076,0.59488170109,0.585969136514,0.495468550878,0.402784645017,0.307868404661,0.244181907518,0.224119313031,0.231421253163,
50,0.758307696259,0.652249088632,0.58804947337,0.582277998321,0.455176935612,0.306224559107,0.144619891094,-0.0272205025408,-0.222545911923,-0.143382747414,
51,0.782012553302,0.685587142391,0.592562680565,0.568797199246,0.391196112132,0.196162024024,0.0720617003149,0.0356924142114,-0.0685354753301,-0.0231399768393,
52,0.782541891023,0.686192729246,0.596125697199,0.585339676606,0.455424292628,0.340661826737,0.264112385406,0.322799927206,0.302819446915,0.292428974377,
53,0.784854899269,0.693409170628,0.595835920139,0.581928164057,0.455906778478,0.343329928404,0.248141568734,0.278082672406,0.272661526943,0.249747777067,
54,0.777342681986,0.679464639147,0.565243581742,0.565183890745,0.428591003435,0.315243796357,0.239419768546,0.266428094766,0.277975039388,0.280608792697,
55,0.758287717796,0.653184969444,0.554444514712,0.562292374304,0.3528655149,0.149875838833,0.0704103465274,0.13128303706,0.229085258678,0.25357750057,
56,0.789268797498,0.712111977728,0.609255870349,0.558430148296,0.341802236354,0.0904974498563,0.0388028942968,0.186603740579,0.337886095131,0.333523746768,
57,0.775372606553,0.693737721318,0.601399945133,0.581179807355,0.393936053184,0.250185883646,0.187046603199,0.237480074438,0.313807945293,0.28233188657,
58,0.772268379598,0.690208509572,0.609826855235,0.56012212128,0.424569694457,0.334939585685,0.296477532968,0.345929539521,0.423685555957,0.41641779607,
59,0.758514099921,0.657309602549,0.585415850041,0.587686656389,0.425082245564,0.300822293931,0.210093194936,0.212859020923,0.23482102763,0.17636041308,
60,0.755390159543,0.653513001102,0.574225492063,0.582006808223,0.390747504844,0.233322953454,0.209947579253,0.319945600356,0.410943529761,0.342867209875,
61,0.766099730334,0.630064921578,0.615467386346,0.569986383104,0.436063055901,0.315117356294,0.256195686655,0.316315260775,0.410432783309,0.379276131762,
62,0.765733687285,0.662445184367,0.592715869766,0.569499194444,0.36326287176,0.159018117101,0.141396451388,0.232684757247,0.322910034538,0.248897983297,
63,0.747627792096,0.640658670332,0.537816402665,0.554976970135,0.385389336738,0.26588906628,0.226820683109,0.301737368755,0.441830180199,0.39378817339,
64,0.781690005503,0.682849302717,0.574047529837,0.574623901678,0.426193847775,0.294838928777,0.244187958228,0.320134996448,0.405131477157,0.356687504007,
65,0.739733154435,0.629617180158,0.540051452613,0.555700149105,0.349334786307,0.140877768966,0.113826402415,0.242301879108,0.395516380816,0.373999563269,
66,0.761232968223,0.662392010279,0.527785562967,0.540225258944,0.343008718369,0.137679308923,0.110131156959,0.267820852484,0.428024809087,0.415877228588,
67,0.769978740333,0.676493273469,0.579302502271,0.566704069831,0.417703740259,0.263781843177,0.210898560493,0.301853783703,0.429305648081,0.399919922067,
68,0.756949179624,0.647372810279,0.574022066412,0.519640417571,0.434494385276,0.331780059727,0.273467472615,0.327495360731,0.402165591444,0.371465152531,
69,0.757774043579,0.660120536257,0.585414367049,0.534429331628,0.457846569193,0.376278790225,0.32149289086,0.360139295451,0.416972937357,0.33084593443,
70,0.765800514637,0.670341830601,0.58838612992,0.525883012574,0.432164582098,0.30489049232,0.259461212852,0.372915499851,0.444299949684,0.401367575399,
71,0.756274146699,0.661732308176,0.547513102348,0.567736587363,0.426927824477,0.258523716304,0.15456117614,0.216233582609,0.406516851791,0.298860340448,
72,0.763336909002,0.667593310415,0.567176929694,0.529910564745,0.431358750223,0.32197786425,0.242788408625,0.323796830015,0.431031723084,0.375204496463,
73,0.764898832193,0.681471744015,0.599235937874,0.56109730119,0.461210190918,0.348081356194,0.273779213715,0.3544967102,0.451824741212,0.349051367935,
74,0.768887149122,0.681789113487,0.563077984903,0.540824263172,0.421514579034,0.278800359813,0.191608185427,0.273622931963,0.43111066746,0.38836678485,
75,0.765051020645,0.656336629011,0.547837545978,0.553389174896,0.459359313907,0.365297362589,0.24314419552,0.231555153168,0.408486410653,0.301618375552,
76,0.767718537749,0.686396586516,0.604554355866,0.571094965952,0.477122984085,0.364072893713,0.27321405671,0.322387981218,0.431104383293,0.342510132093,
77,0.762702792673,0.669450184901,0.599742016829,0.553550799416,0.436664596345,0.314515711644,0.245763565353,0.313492481224,0.43607925048,0.41291613789,
78,0.764720449269,0.655172777316,0.547293750676,0.525640069391,0.433567330842,0.313941717827,0.207152515678,0.258079565071,0.411633855276,0.341050846808,
79,0.772580706429,0.672137155349,0.551202782081,0.542980608171,0.439086036828,0.315367848449,0.231032189486,0.281695117952,0.415058868747,0.41489748227,
80,0.779752564507,0.667180663182,0.553715075263,0.547368593246,0.409861236757,0.252659034855,0.167617935725,0.200231284308,0.351587004558,0.292438698235,
81,0.758494905124,0.680003321037,0.579469699858,0.525194915853,0.455806688479,0.365735842528,0.279577282767,0.309146487891,0.410633259047,0.396003079189,
82,0.757034867691,0.669918953576,0.577622237553,0.499849410499,0.414808340948,0.276859025135,0.247994885359,0.339878892677,0.42727006505,0.425699454514,
83,0.759448509294,0.657903513189,0.576435005435,0.489995567522,0.403067311904,0.286275879897,0.254983371867,0.293647285239,0.348803639784,0.360305592993,
84,0.762537459372,0.657216544053,0.516398074823,0.516507040042,0.412336163736,0.285875715499,0.229999009962,0.283801310408,0.380391526678,0.356067559426,
85,0.772003819487,0.70111491644,0.578448575663,0.533204247815,0.441794873126,0.340419240957,0.293620220919,0.340013114325,0.426752307841,0.407438677456,
86,0.755022749325,0.678957363801,0.571675162291,0.519954661057,0.418446193034,0.316644120022,0.265654383302,0.30077912629,0.412549526622,0.371038186634,
87,0.761628062997,0.678849433305,0.583622448182,0.502812102561,0.383962534322,0.260165930341,0.219757372411,0.272000600192,0.377749956899,0.393018242808,
88,0.764551230464,0.684226765738,0.577137595118,0.50764857211,0.431971526352,0.34180469046,0.301793362634,0.380546367659,0.403019178759,0.40716419783,
89,0.769961087829,0.650310830599,0.502144076057,0.468069594075,0.416384075994,0.332596632135,0.279087536018,0.310703132707,0.346069164456,0.33441951858,
90,0.751209843671,0.636571066963,0.507201480129,0.478293715742,0.393689907178,0.288359118905,0.271446340124,0.320451573992,0.348675452229,0.31214426054,
91,0.762256433017,0.670734599888,0.539948680904,0.485707166358,0.428167428115,0.353654145075,0.323275098077,0.37692624234,0.407350892447,0.360108142677,
92,0.770281250742,0.67465502806,0.549989065249,0.490683261451,0.437021037678,0.376094270182,0.310521226838,0.328599465737,0.324885667272,0.276915760425,
93,0.764901085745,0.63610253175,0.473267644225,0.450301183265,0.40690700351,0.303496982917,0.225596787322,0.202146975271,0.232555259543,0.192470129399,
94,0.779037990182,0.663100118288,0.505837845784,0.469370556638,0.414185908716,0.301560566856,0.248462460212,0.286373372215,0.306053920546,0.315459158811,
95,0.775288996948,0.667002725009,0.518778027198,0.503871764612,0.454698609945,0.358012674092,0.285400792327,0.287971361897,0.281640783732,0.236781104027,
96,0.76970702223,0.662605655707,0.522448070386,0.472593802816,0.414792749112,0.331766504682,0.308833058696,0.344917503146,0.330467561769,0.303292903294,
97,0.767113604019,0.647157845701,0.488211251665,0.444920988528,0.377589235026,0.309225061932,0.282983523738,0.288561587651,0.271640174131,0.245862801821,
98,0.757986909781,0.646924189544,0.519571775483,0.453497121777,0.394849878766,0.357038445994,0.309175520131,0.318767752027,0.306587531205,0.1906550128,
99,0.76627688726,0.645796913254,0.482946085706,0.470406495901,0.41198882744,0.34950182507,0.291460949361,0.253685211762,0.142914803738,0.0929527205066,
100,0.771219562926,0.652159142775,0.514966777489,0.474761653297,0.409472927824,0.340469263897,0.272903970335,0.261525771833,0.28069728402,0.218170693222,
