epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,-0.190581946566,-0.866253790973,-1.08666865512,-1.13106779314,-1.08871130693,-1.17477080687,-1.72303096091,-1.33982089071,-1.27520362567,-1.28869855505,
15,0.0254774494864,-0.93352136458,-0.842858958812,-1.19965471271,-1.07987829412,-1.06633646155,-1.09990766225,-1.27733279567,-1.20592288871,-1.26985802546,
16,0.00106728960176,-1.07362075543,-0.781544920073,-1.03956251177,-0.999528714405,-1.10352290458,-1.95383284323,-1.31919556993,-1.15210979396,-1.37232345612,
17,0.0270298358199,-0.944133327331,-0.792096320388,-0.932788671871,-0.845414564178,-0.931241431106,-2.7765240369,-1.31732188089,-1.14263447587,-1.47857655208,
18,0.0380170663575,-0.628668308894,-0.854565519841,-0.862276871255,-0.854934102483,-0.998528078381,-2.62982792113,-1.34101923769,-1.15920744805,-1.40909335314,
19,-0.132217424718,-0.466581142225,-0.972407536015,-0.850268413548,-1.09254449588,-1.20549282815,-1.55420746514,-1.38155037377,-1.17341487151,-1.39320389475,
20,0.0204927111309,-0.344863300395,-0.833240704733,-0.81001892762,-1.41644175904,-1.31768385021,-1.15898882817,-1.43318068955,-1.43887531191,-1.66574690398,
21,0.0658671501235,-0.323526131988,-0.708960726971,-0.843506788484,-1.54606329859,-1.35222184077,-1.07226408996,-1.3886956756,-1.57616922021,-1.54868780709,
22,0.109052357532,-0.38826947805,-0.716718050263,-0.883316181542,-1.44543841992,-1.19526441817,-1.04881308303,-1.40398544612,-1.49987176655,-1.4030201353,
23,0.139701681872,-0.419089717882,-0.702165847184,-0.859510397248,-1.34310475451,-1.10340384142,-1.043820827,-1.54619323023,-1.40647642453,-1.29201492237,
24,0.124935815191,-0.383258203394,-0.85793146668,-0.98774837382,-1.40196682924,-1.47777558458,-1.25494307133,-1.63973956151,-1.38944377018,-1.26664774433,
25,0.121944024535,-0.436356734336,-1.0009656512,-1.14101070106,-1.39217649771,-1.5263807137,-1.35947036618,-1.63221896627,-1.4099290243,-1.26119319418,
26,-0.0466378636672,-0.587506642074,-1.18777980899,-1.25217411019,-1.2680343086,-1.50498740003,-1.36876958272,-1.4535762189,-1.46574337654,-1.20519108806,
27,0.0884789249085,-0.542892099911,-1.22154659155,-1.06734725748,-0.951780626444,-1.28294570534,-1.33669957788,-1.25541395039,-1.51708815242,-1.11485155702,
28,0.00367348215433,-0.598928560886,-1.30023051645,-1.04495900366,-0.866453782686,-1.2429451217,-1.42855859078,-1.21198743786,-1.52524549798,-1.04477070042,
29,-0.119610650723,-0.690049031289,-1.15394055799,-0.959683046704,-0.850482253652,-1.18120334345,-1.48189033851,-1.1643647916,-1.58702018893,-0.995691491304,
30,-0.0404412370519,-0.64582814979,-0.809818531715,-0.84212255792,-0.75054747633,-1.11505931368,-1.24171852554,-1.04338627569,-1.48181134656,-1.10138208248,
31,-0.252517547626,-1.00756811284,-0.991075031133,-0.980134503092,-0.801794381732,-1.2095642986,-1.18135330922,-1.04149991354,-1.51469246332,-1.09560719582,
32,-0.280382033956,-0.917437769031,-0.886396701804,-0.962484502935,-0.854005679717,-1.04171275527,-1.09638625773,-1.01032004023,-1.44446979518,-1.08446902503,
33,-0.306781771787,-0.869108748332,-0.845708710717,-0.981464614455,-0.820913211369,-1.02328319924,-1.07318071229,-1.04288211093,-1.50711328745,-1.10104045553,
34,-0.474439039541,-0.853663792999,-0.833767015142,-0.930615879629,-0.823722462374,-0.905965689218,-1.01195911519,-1.02766544869,-1.40051363767,-1.05727343645,
35,-0.207797329089,-0.74100965302,-0.739606106694,-0.808332763958,-0.712737322335,-0.791739440211,-0.919394143163,-1.03832865192,-1.37874638228,-1.02736953719,
36,-0.142662811862,-0.717342155055,-0.71552017436,-0.720544645212,-0.804875798222,-0.800223621394,-0.902125901413,-1.11610510229,-1.35751023114,-0.982314926931,
37,0.0220458767343,-0.599848783035,-0.600397361574,-0.700863491924,-0.880806706688,-0.746371501171,-0.878824253989,-1.35095972753,-1.14868963887,-1.10216664779,
38,-0.12804472115,-0.728595899038,-0.750171807455,-0.782643324472,-0.778882864149,-0.780390843582,-0.940056228874,-1.13634017994,-1.22559614371,-1.03241559581,
39,0.028817900751,-0.56056212378,-0.665714243152,-0.742286688229,-0.84866792589,-0.766736748114,-0.932722542829,-1.29119252536,-1.31878663653,-1.00633761595,
40,-0.00162069297122,-0.739049398037,-0.763538201741,-0.874832278246,-0.829739798389,-0.880844623864,-1.03383744201,-1.15656032127,-1.37918357844,-1.095997504,
41,-0.0017483586439,-0.785027609463,-0.701064918952,-0.742624426006,-0.777984986313,-0.726363196582,-0.912977542228,-1.10320498578,-1.18868185779,-0.998864679945,
42,0.025766277942,-0.906677878074,-0.813714612022,-0.9860494755,-1.01266567269,-0.902108427272,-1.1719707518,-1.38578858143,-1.24454714344,-1.09060859257,
43,0.0764967828016,-0.733092669517,-0.77660159837,-0.975502242516,-0.975390798402,-0.989101341953,-1.35126501689,-1.28078906796,-1.22019017568,-1.07983013926,
44,0.0700534140091,-0.718636967472,-0.709729360774,-0.813238239049,-0.860295079801,-1.01749689888,-1.36664067038,-1.32248838136,-1.17933263291,-1.01451492521,
45,0.0717587151153,-0.675123106864,-0.775269086764,-0.820932964468,-0.741433687047,-0.945478063662,-1.10714030081,-1.1995029861,-1.34435830277,-1.13059957365,
46,0.00610770358026,-0.867369719469,-0.837345644833,-0.837598781882,-0.826051204106,-0.971268834961,-1.16709680963,-1.2265474926,-1.21103622793,-1.01167029144,
47,-0.0457647016502,-0.990657926016,-0.968658843238,-1.08788548205,-0.993769007116,-1.19112675125,-1.28529815592,-1.34105115593,-1.23478347134,-1.08652550536,
48,0.0348723317134,-0.790458998318,-0.784052589444,-0.805643894024,-0.770462549146,-0.906255116907,-1.11318014233,-1.16003723556,-1.19304549119,-1.01610972657,
49,-0.136538527775,-1.21886979907,-1.02222994959,-1.11715264109,-1.04319354798,-1.22557124692,-1.43555012956,-1.39726984246,-1.30245789069,-1.09686282442,
50,-0.0350214086808,-1.06378012059,-0.983921374908,-0.992275315254,-0.888143212459,-1.17628921074,-1.30143575638,-1.28662872445,-1.25591417797,-1.02794311607,
51,-0.0534821154863,-1.26979341672,-1.04855250877,-1.09844010069,-1.10866779427,-1.48408638035,-1.66698504662,-1.69318867679,-1.36446329397,-1.23688529677,
52,-0.151421123474,-1.18908011474,-1.01100327717,-1.08666002588,-1.00914207912,-1.22306530555,-1.38576998666,-1.30015634931,-1.22661590747,-1.05962406271,
53,-0.0858727356735,-1.1729803364,-0.999674203463,-1.13239662366,-0.97345906893,-1.25183325585,-1.37771158469,-1.31573236526,-1.22095117133,-1.13444491495,
54,-0.00228563988516,-1.12243448503,-0.919778596842,-1.1298811648,-0.991400555971,-1.30592223569,-1.38463954224,-1.3760284778,-1.3077626393,-1.20764600619,
55,-0.117857414179,-1.33952123429,-1.02243613737,-1.11653282329,-1.06815159727,-1.21902678294,-1.2883256639,-1.19595760665,-1.18745479687,-1.08762665877,
56,0.0665403731932,-0.971663198917,-0.794901344605,-0.943213988291,-0.948700416122,-1.09857928893,-1.25174913793,-1.2072902879,-1.17671268582,-1.09370304017,
57,-0.0781462518437,-1.33530570177,-1.06309233489,-1.0883866784,-1.04194044709,-1.27376930924,-1.42302147195,-1.50424859389,-1.38821239392,-1.33235206255,
58,-0.0476141724359,-1.29770392036,-0.996461174207,-1.04237955275,-1.05113839147,-1.1370538167,-1.24278397085,-1.17472204155,-1.04294038338,-1.00308251356,
59,-0.0702763187845,-1.37670598644,-1.10626792575,-1.12202541156,-1.06518881694,-1.19016240888,-1.44171179587,-1.65501463285,-1.56170374963,-1.51938569373,
60,-0.0166867799432,-1.12548878123,-0.934948475228,-1.09724997897,-1.00295197607,-1.24068436647,-1.47171988851,-1.78342484276,-1.63370145081,-1.615526881,
61,-0.129238338482,-1.62163177687,-1.31524639428,-1.25530905782,-1.12662843604,-1.37558814928,-1.54364360344,-1.90924588825,-1.55169650878,-1.52693672309,
62,-0.0869060295601,-1.40355565068,-1.19045949981,-1.29876575915,-1.26880670427,-1.44868068428,-1.52688365294,-1.72437829409,-1.40634016746,-1.41528720766,
63,-0.103085751968,-1.4116595329,-1.15896566374,-1.2219065673,-1.0443227135,-1.14599074229,-1.21308054104,-1.51712621432,-1.2632107894,-1.26003444686,
64,-0.158310100304,-1.58529102465,-1.23759198931,-1.1360617718,-1.09227400621,-1.1763317665,-1.21157752013,-1.49722753706,-1.26902947441,-1.28404697956,
65,-0.180615329576,-1.66117846088,-1.32581436388,-1.3783802627,-1.20661656494,-1.2539167168,-1.21423301418,-1.54693585228,-1.27985709951,-1.29232677886,
66,-0.0736369252831,-1.40249862532,-1.20849913495,-1.08792038943,-1.04335517064,-1.32537843144,-1.39225746729,-1.67052398476,-1.47805293058,-1.51091456245,
67,-0.202233844282,-1.67645243653,-1.21449100269,-1.09379143934,-1.01924603677,-1.10175928852,-1.15860238758,-1.47870931664,-1.34534719918,-1.36242750323,
68,-0.188768505607,-1.65286130509,-1.31915159063,-1.24936102523,-1.07358982434,-1.17271348365,-1.18918198694,-1.43150865242,-1.33037252179,-1.33276607645,
69,-0.109196350514,-1.68288461011,-1.32935710866,-1.23730285362,-1.05979729036,-1.21149513958,-1.1508438951,-1.33595127636,-1.24685011995,-1.25416969972,
70,-0.153102485978,-1.74228378175,-1.36525961933,-1.20212578092,-0.970040495176,-0.979396509767,-1.04549315595,-1.31847935307,-1.23866902209,-1.26340867228,
71,-0.10755201969,-1.63875534228,-1.28883266557,-1.14291295755,-0.984980255525,-1.09398252499,-1.10106770336,-1.34570283471,-1.29480536672,-1.29930526148,
72,-0.237611367152,-1.90940916907,-1.42652298834,-1.21604923789,-1.06313074751,-1.17090172933,-1.17146056236,-1.39732363337,-1.32370579578,-1.31587411662,
73,-0.0769972676511,-1.52298000142,-1.26060163673,-1.1244795461,-1.07728488764,-1.23440743236,-1.10891989518,-1.22923258575,-1.17722493223,-1.19410704303,
74,-0.12041103457,-1.65557382329,-1.2838378743,-1.12717124289,-1.10590665307,-1.31863458881,-1.27317694762,-1.52740401511,-1.41155438701,-1.43128637542,
75,-0.0889971526588,-1.61809109667,-1.19332664383,-1.03003362147,-1.03074828616,-1.34731468462,-1.33510246126,-1.54913040529,-1.3629181758,-1.39313910675,
76,-0.211195265992,-1.89353837316,-1.40525746522,-1.20386053762,-1.09595859884,-1.17324742402,-1.12046448605,-1.34652057191,-1.15879230358,-1.17789438283,
77,-0.160448267345,-1.60672753008,-1.27026453644,-1.10529743076,-1.13380840187,-1.22206463687,-1.07840800369,-1.29433911732,-1.17780297757,-1.27436290752,
78,-0.22456566406,-1.5778102348,-1.2325022586,-1.11760212571,-1.1554583161,-1.3704818086,-1.24786056329,-1.54177616646,-1.45868327861,-1.54435199322,
79,-0.165930516964,-1.28843540054,-1.09606745581,-1.09440851326,-1.10598849988,-1.3343355059,-1.27227311551,-1.62832663661,-1.57116812706,-1.60979144466,
80,-0.292111716803,-1.59255920132,-1.22648160648,-1.0994604976,-1.1834302099,-1.32625490408,-1.17534406918,-1.36231659483,-1.6020516935,-1.68827689284,
81,-0.132838453251,-1.37072526831,-1.17697706878,-1.12891462361,-1.1513033165,-1.53386298731,-1.30215353618,-1.49461681625,-1.29230131459,-1.32937100935,
82,-0.164571699637,-1.26993274137,-1.03834188202,-1.015411879,-0.967284094852,-1.24123437145,-1.10730560876,-1.51798179198,-1.66242745545,-1.75281196894,
83,-0.272932699716,-1.51962728367,-1.17099957582,-1.1188604004,-1.15498204757,-1.41478212816,-1.19245555867,-1.28643210184,-1.38970066811,-1.48289871246,
84,-0.0977671406923,-1.25363463329,-0.958824013332,-1.06442583281,-1.19910159949,-1.61553143716,-1.3885843714,-1.53210683722,-1.70571422682,-1.8179164447,
85,-0.25013686109,-1.37416914209,-1.09925888686,-1.1416181535,-1.29903359921,-1.6314731161,-1.34545599583,-1.53385757627,-1.65063083928,-1.84155185777,
86,-0.143122374982,-1.30251950862,-1.03265384198,-1.06980824588,-1.26715163416,-1.62930964325,-1.39648474853,-1.45561067206,-1.43376180422,-1.5327494945,
87,-0.0736959331787,-1.19353227039,-1.00486326845,-1.08327209133,-1.14137658898,-1.39805809797,-1.20571053753,-1.41570415883,-1.3916557027,-1.46859273668,
88,-0.0536615387967,-1.25225269365,-0.983951223152,-1.09140647621,-1.15492407748,-1.39723160438,-1.15711648481,-1.58612078736,-2.041874704,-2.21987326569,
89,-0.0129058220552,-1.19547796054,-0.991272583635,-1.12363306618,-1.16264373282,-1.43390247751,-1.21648063126,-1.51408782804,-1.73271747173,-1.86633671928,
90,-0.0741887609554,-1.35473841797,-1.04446090177,-1.14491724119,-1.2424009452,-1.49598515606,-1.30600578537,-1.69352027118,-1.83971414946,-1.80867465792,
91,-0.220093901351,-1.64907538093,-1.32828738958,-1.34597020056,-1.32517521408,-1.43184396541,-1.27228545922,-1.35737884567,-1.64611550259,-1.78077725763,
92,-0.0954884364862,-1.38764828352,-1.11362442487,-1.24893438904,-1.38309519016,-1.70488542771,-1.5178148896,-1.74667618418,-2.0505079533,-2.05814516834,
93,-0.107326807536,-1.30579941848,-1.132410287,-1.3441122704,-1.42081372659,-1.7572259174,-1.53086422435,-1.7645060657,-2.06551000484,-2.09626553072,
94,-0.0969937223914,-1.13799950911,-0.952850403776,-1.14758646933,-1.24300229047,-1.5483416283,-1.46472888036,-1.50906034446,-1.78304428918,-1.86748482702,
95,-0.0309411917187,-1.19889959841,-1.03358262577,-1.21387541949,-1.34422705455,-1.63885653539,-1.42776319953,-1.52938382184,-1.88600463442,-1.93431007768,
96,-0.0736156709947,-0.948542675542,-0.806641219002,-1.16767376134,-1.34551273863,-1.64519044932,-1.45882205513,-1.75498333429,-1.98739342409,-1.96874601236,
97,-0.0555203345456,-0.979386781165,-0.855878587341,-1.04863532432,-1.32245765448,-1.50419462962,-1.31786244504,-1.51673491565,-1.57355294119,-1.62484392945,
98,-0.0463725359308,-1.10083210548,-0.964945219285,-1.17703465313,-1.5372850632,-1.82382053825,-1.6355542899,-2.01870130267,-2.09552855761,-1.99478016504,
99,-0.150423504874,-1.3940771826,-1.31369952755,-1.46095929581,-1.56603167921,-1.63627148022,-1.52818618328,-1.89719228489,-1.95304335308,-1.9593669579,
100,-0.0997746895617,-1.15944265557,-1.04391383198,-1.22745820368,-1.44131970744,-1.74607640339,-1.6313020747,-1.94233070123,-2.04517005907,-2.04841218143,
