epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.615940738839,0.791587855815,0.732368103461,0.761098749136,0.85967257887,0.802719573325,0.792818350046,0.820873672413,0.807363758902,0.798095089931,
89,0.597118990946,0.789286597617,0.719812803324,0.774336451229,0.885067850463,0.817348684453,0.809447174453,0.806213221424,0.805698475505,0.801889347743,
90,0.588911845021,0.781285405002,0.715583676827,0.744804421628,0.859731342669,0.803680212525,0.793748620534,0.794285654846,0.812788717742,0.795635269043,
91,0.638869945388,0.836434556068,0.717260739653,0.744971204489,0.860366739415,0.806019566015,0.818349311288,0.820956959509,0.807251759204,0.799027816722,
92,0.618840588729,0.835578373376,0.745985399042,0.74257505728,0.84174256739,0.778237400829,0.766513307354,0.769297592952,0.776827013872,0.780006094598,
93,0.622304729394,0.834392087092,0.725549260083,0.760014162885,0.890846007217,0.821763989814,0.819975717522,0.817341391668,0.787280748026,0.794614776549,
94,0.613871074209,0.786427070788,0.689611053521,0.73996217469,0.866170278096,0.825621836371,0.84024519612,0.835175202707,0.799703211084,0.803067739479,
95,0.631491052015,0.829715006219,0.73115460708,0.769167060344,0.894113158103,0.820847547549,0.838382474253,0.837396128195,0.79459544885,0.792481140147,
96,0.616030011444,0.776020968274,0.698118418162,0.758492478806,0.865884501984,0.779038141956,0.761523478329,0.780228508597,0.769173837097,0.7703227377,
97,0.652522470212,0.852247858711,0.746147886742,0.788067362728,0.908478265216,0.822095290411,0.812411917666,0.823204995335,0.80300711616,0.799130979688,
98,0.631655215734,0.822351467471,0.710929841307,0.751155787733,0.859466333748,0.803572293255,0.813240552487,0.827758086312,0.811171695299,0.797215474231,
99,0.614748807905,0.821493025355,0.761915356416,0.791074859522,0.901613968875,0.821156858612,0.78633250143,0.794720652611,0.775743170997,0.784247043833,
100,0.671279303083,0.85475972484,0.760527641162,0.781158604536,0.88444485202,0.81668043239,0.790454028422,0.79660156742,0.804875284686,0.786364910577,
