epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.0166473557351,0.018575192363,0.0191215207672,0.0206177456858,0.0219383803045,0.0216760487255,0.0215215521341,0.0219116116667,0.0217937220488,0.0214962515631,
23,0.0159373583834,0.0177853188038,0.0195265533738,0.020621981742,0.0225135382864,0.0213851874853,0.0219452469059,0.0217494563319,0.0217471333907,0.0226411970487,
24,0.0140267263304,0.0178326808182,0.0194108234354,0.020797076716,0.0221170543336,0.021581118057,0.0218120986431,0.0217761628872,0.0219377194684,0.0227828409209,
25,0.0139213358968,0.0200090112337,0.0201833921894,0.0216377137731,0.0222824465492,0.0232784397831,0.022461315958,0.0220562782386,0.0223365561801,0.0217129670957,
26,0.014341022975,0.021514072813,0.0211472895951,0.0222113785125,0.0238621253408,0.0239626035532,0.023005992559,0.0236850654361,0.0239444810972,0.0218910249025,
27,0.0144152271534,0.0203820005422,0.0203383476382,0.0224719341828,0.0236158320514,0.0238617603807,0.0229298848909,0.0234695734646,0.0235570934883,0.0218420418612,
28,0.0140444804384,0.0191763720824,0.0202727323084,0.022339642115,0.0239361013387,0.0232744602083,0.0227233113717,0.0236525737871,0.0236005248896,0.021997233169,
29,0.0140491847787,0.0189757154709,0.0201721727646,0.0222785019406,0.0234825875194,0.0231282760891,0.0226871155975,0.0233352532178,0.023197079979,0.0222094967195,
30,0.0140680433233,0.0194523473384,0.0203762037973,0.0228920272789,0.0232356044062,0.0230241843435,0.0225293797528,0.0225766651375,0.0225962603938,0.0223795031389,
31,0.0141538548142,0.0205900201227,0.0208000936314,0.0232552232513,0.0236979183429,0.023327909359,0.0223493190267,0.0231337052568,0.0229644629707,0.022732195321,
32,0.0142157269852,0.0210284932816,0.0206434805967,0.022834001512,0.0233887113032,0.0231492898382,0.0224044601813,0.0233328726433,0.0229201642677,0.0227840580711,
33,0.0145521271539,0.0206377344745,0.0202960946154,0.0231994212808,0.0232465781499,0.0225220960641,0.0223453238492,0.0236063190603,0.0226441944912,0.0227083007799,
34,0.0141677752638,0.0199318942561,0.0199967694604,0.0227396577237,0.0228125503886,0.0223363232171,0.0222746600646,0.0234164959027,0.0222421256471,0.0226043542302,
35,0.0140431777539,0.0204937514592,0.0201504772966,0.0232766598458,0.0226192843688,0.0222913714596,0.0220149414004,0.0232615283453,0.0221155318079,0.0227044458653,
36,0.0135443789118,0.0197572605362,0.0201862467864,0.0228979708967,0.0230300999684,0.0229564477468,0.0228046777809,0.024093703235,0.0228013321377,0.0234059926511,
37,0.0134856797898,0.019661400563,0.020234967634,0.0227248176444,0.021964552933,0.0220803641839,0.0223652281042,0.0239086574987,0.0224573269487,0.0234057974147,
38,0.0130524060842,0.0186265622741,0.0194544067838,0.0220087154935,0.0210868372494,0.0214733437773,0.0214142461301,0.0234803509768,0.0222553739236,0.023136676946,
39,0.012793744618,0.0177464150678,0.019073146715,0.0217788899234,0.0210843876149,0.0209611534293,0.0208321490448,0.022858090145,0.0221416902114,0.0228522231378,
40,0.0130015958101,0.0185889705802,0.0205436105093,0.0231747507267,0.0215177482226,0.0211694098712,0.0217593679626,0.0243924201801,0.024609470968,0.0248044750847,
41,0.0129718083752,0.0191447279631,0.0199613140409,0.0226249725513,0.0215296597912,0.021955132059,0.0222605497359,0.0225403731794,0.0227547912717,0.0230573068776,
42,0.0133401119154,0.01911162482,0.0204741929549,0.0234209993812,0.0225302206217,0.0230727805117,0.0223928199817,0.0243365370408,0.0241926431625,0.0241150263636,
43,0.0133152651658,0.0182195200279,0.0192012405728,0.0209423848061,0.0205127306855,0.0206983992187,0.0208071476005,0.0226272939416,0.0230238121868,0.0225875401576,
44,0.0126102631846,0.0181002192352,0.0191898185531,0.0209712790265,0.0206850186168,0.0212802683451,0.0212811486885,0.0214157813137,0.0219698492601,0.0217581792648,
45,0.0135436211277,0.0180269912224,0.0191385710253,0.020525926571,0.0206701053328,0.0210368371288,0.0213626512343,0.0223140539842,0.0227955141503,0.0225998771368,
46,0.0133184250154,0.0181492290329,0.0195533875914,0.0211688517435,0.020475133886,0.0206214229143,0.0204407324043,0.0215895545979,0.0218128637598,0.0220597755062,
47,0.0134852770117,0.0177459455261,0.0188485246144,0.020052651238,0.0201447376634,0.0204409789474,0.02027070954,0.0218307642622,0.0217609648189,0.0221881353383,
48,0.0132003358735,0.0190648853791,0.0205030352768,0.0217777532782,0.0206739716007,0.0211111612999,0.020448986888,0.0215520259436,0.0215137471717,0.0217398467124,
49,0.0135381607449,0.0192482922134,0.0206169540938,0.0211289459804,0.0206323212109,0.0213132610608,0.021049496193,0.0220664174908,0.0222108763639,0.0221528113566,
50,0.0131225154637,0.0194140725597,0.0210045337059,0.0208541537062,0.0203050853965,0.0211536150674,0.0216002394203,0.0217281976527,0.0234696470568,0.0226808377003,
51,0.0128299265038,0.0179575208774,0.0189914787559,0.0195159058114,0.0197074239662,0.0203143468906,0.020039308345,0.02101987563,0.0218180674573,0.0216563413015,
52,0.0128922699747,0.0198457151324,0.0210605017392,0.0215226458709,0.0207330521729,0.020963123393,0.0205425005288,0.0215997585357,0.0227761349458,0.0222886869551,
53,0.0138060606528,0.0187034659122,0.0196235538665,0.0198488213573,0.0199777745415,0.0204664060755,0.0204017418561,0.021622303823,0.0219026894009,0.021709205676,
54,0.0137776475897,0.0184649608804,0.019782345257,0.0197877501636,0.0199426859274,0.0201659426181,0.0200740440593,0.0221765176038,0.023104564338,0.02252267839,
55,0.0131121113632,0.0186854074241,0.0209488647514,0.0211210684503,0.0202702879317,0.0202549239148,0.0201034751522,0.0221910708804,0.0230349530131,0.0219719932803,
56,0.0129361916335,0.0173077250916,0.019304303514,0.0194262473706,0.0196012029829,0.0200930488309,0.0200364228847,0.0217718162838,0.0226669498266,0.0217387227146,
57,0.0131726987639,0.0180771398927,0.0203360200718,0.0200213814751,0.0199230285378,0.0203635788074,0.0201392312805,0.0222510265574,0.0233669324298,0.0219186675434,
58,0.0130401279934,0.0190290696789,0.0209820546164,0.0209809350913,0.0207758428923,0.020502333503,0.0202791198373,0.0227143615275,0.0231003639033,0.022191061784,
59,0.0131501056857,0.019012146808,0.0208584773488,0.0204788915271,0.0203803962264,0.0200653939907,0.0199925529434,0.0223363026049,0.0231399383504,0.021980014047,
60,0.0133808341802,0.0195407910623,0.0213306656879,0.0209337096388,0.0205822782942,0.0204631976959,0.0204136448414,0.0217635028635,0.0224743452952,0.0217940185864,
61,0.0131312163128,0.0193396690586,0.021127323414,0.0211446068045,0.0212448078929,0.0205937860403,0.0204438466801,0.0225328561251,0.0231278166085,0.0224248255335,
62,0.0137754649947,0.0182078605827,0.0195149105205,0.0201704804467,0.0207037033839,0.0218388270148,0.0215414404253,0.0232098347209,0.0226659428018,0.021972153524,
63,0.0136645757448,0.0192673961918,0.0207322253895,0.0202954395564,0.0205144127598,0.0203621631524,0.0204352957139,0.0220331808877,0.0227325554603,0.022209368917,
64,0.0136370703223,0.0177225384421,0.0188551446199,0.0189635282021,0.0196400721888,0.0204311657344,0.0201993005731,0.021431421184,0.0219187701181,0.02165946421,
65,0.0139717385034,0.0180327554266,0.0189147871822,0.0191569165326,0.0196370403334,0.0202999663907,0.0205929960907,0.021830713157,0.0218467672471,0.0215601013082,
66,0.0144979910307,0.018192430012,0.0189678347224,0.019889215049,0.0200131625468,0.0204408945232,0.0208184498418,0.0216862562062,0.0213867971714,0.021909933864,
67,0.0145721556517,0.0183919648193,0.0190495940559,0.0199085071593,0.0206828967437,0.0213241814196,0.0225518146126,0.0250914347669,0.0242119303259,0.024169911046,
68,0.0149422690765,0.0192894247688,0.0192290384886,0.0210883842449,0.0210157533116,0.0215880781376,0.0224596451465,0.0247145468622,0.0237046888168,0.023648229569,
69,0.0148945760483,0.0192698716685,0.0195298487562,0.0207699409229,0.0205339717279,0.020876940086,0.0210731393642,0.0230166380802,0.0230591024721,0.0231943058152,
70,0.0148217591298,0.018915552444,0.0190482746787,0.0198269769521,0.0201448194289,0.0203781681298,0.0210509740169,0.0228114921497,0.0226676755899,0.0231088773237,
71,0.0151279081994,0.0200026815382,0.0206376903619,0.0217541721214,0.0212565434967,0.0217283612076,0.0214102483116,0.0230536149981,0.0227817324232,0.0230916281638,
72,0.0146219062862,0.0193641765021,0.0202247693825,0.0207099505951,0.0207807412588,0.0211702248489,0.0213889636923,0.0236931486383,0.0239615097421,0.024363412801,
73,0.015691693784,0.0204079356607,0.0205896887825,0.0228759166856,0.0219018562787,0.0216074633996,0.0214000615304,0.0242336555896,0.0248306421434,0.0252341328752,
74,0.0152992772699,0.0197397406799,0.0197015366747,0.0214612069996,0.0216449903625,0.0227737477238,0.0227746279417,0.0240344597378,0.0244163180179,0.0245925114789,
75,0.015146135027,0.0199448952229,0.020542142186,0.021352364883,0.021469176115,0.0218400580559,0.0224069309563,0.0246979027359,0.025009972581,0.0254283524657,
76,0.0157864832168,0.0216624164692,0.0225126646004,0.0240270786441,0.0237891821172,0.0242996165353,0.0249148331621,0.0284239380683,0.0284954823531,0.0279967049758,
77,0.0150404757498,0.0195612708601,0.0203330086043,0.0218721287851,0.0218649176459,0.022329280746,0.0223422556111,0.0254862141662,0.0264247601609,0.0263963320487,
78,0.0152144926757,0.0202343535563,0.0214432996176,0.0234463422355,0.0236109145393,0.024522072565,0.0252905478236,0.0276127316348,0.0273159268898,0.0270132948198,
79,0.0151861184839,0.0202298550196,0.0213125188933,0.0239728461345,0.0245073973295,0.0262453301218,0.0268663803742,0.0283180060896,0.0272539449521,0.0266183722097,
80,0.0148332543101,0.0191518416171,0.0198466384308,0.0216897347547,0.0223929861739,0.0239674289544,0.0240241001694,0.0243737415372,0.0237150230324,0.0232612674624,
81,0.0150760567461,0.0197010841371,0.0208814164275,0.0219277607935,0.0230473046503,0.0241595590813,0.02540449098,0.0262781296628,0.0248944154931,0.0245896903789,
82,0.0153415468539,0.0196504842996,0.0208505300192,0.0225790373112,0.0232779314266,0.0245701606738,0.0240524446311,0.0258913511809,0.0252995483237,0.0248470779686,
83,0.0153925048123,0.019889069675,0.0210734103585,0.02272151393,0.0232359185215,0.0243038781153,0.0251750206144,0.0270834738496,0.0254891463856,0.0255200874734,
84,0.0155182996618,0.0198560618155,0.0210122440148,0.0225785607012,0.0228029524978,0.0241997311583,0.0246029542687,0.0260244943765,0.025355842756,0.024945606884,
85,0.015429577943,0.0195664054802,0.0207677900867,0.0226977163551,0.0232089101461,0.0249275075725,0.0260114900573,0.0273341724688,0.02573304078,0.025312012548,
86,0.0151478888208,0.0193839538419,0.0199169139048,0.0212113397595,0.0216329610745,0.0230877434677,0.024466792679,0.0254467956436,0.024497868992,0.0248467249981,
87,0.0162403578678,0.0204758991162,0.0202870732002,0.0219487034972,0.0217790062,0.0228259914589,0.0240901464545,0.0249675410391,0.0243258521988,0.0240953427776,
88,0.0159118577741,0.0199951231984,0.0210089333995,0.0221864307398,0.0224439495497,0.0239099986658,0.0237796543396,0.0246480285429,0.0239782967247,0.0237100396232,
89,0.0158065888264,0.0202822770113,0.0198145410963,0.0212409427699,0.0220541811212,0.0240849843796,0.024005044283,0.0251041784086,0.0244421234246,0.0239922831622,
90,0.0161470631105,0.0195338111959,0.0199858260222,0.021588425708,0.0220907928508,0.0243178996899,0.0246354579951,0.0259387594647,0.0256079166724,0.0251554284714,
91,0.0154386228665,0.0193041942065,0.0192466179713,0.0204749313893,0.021009036497,0.0215587618905,0.0216545823687,0.0228715742059,0.0229492225729,0.0227283404083,
92,0.0167123938526,0.0218394677917,0.0204586497879,0.0217942179925,0.0217791021261,0.0232890467996,0.0232965477237,0.0246282056091,0.0242583498853,0.0240987058657,
93,0.0153602968068,0.0190589187708,0.019319081966,0.0209905807319,0.0210530756738,0.0216118422814,0.0214480364063,0.022811555937,0.0226821584325,0.0226118739267,
94,0.0168571836798,0.0209083231702,0.0213670041898,0.0238035955438,0.0226139924167,0.0229400721993,0.0236129943072,0.0242166780921,0.0237733947479,0.0238161193113,
95,0.0161014155604,0.0193392979975,0.01978011643,0.021221593373,0.021628897979,0.0230612127547,0.0232714908133,0.0242415920479,0.0233125083768,0.0231375947976,
96,0.0164311312092,0.0200138924736,0.0205596109743,0.0224130394383,0.0228401909753,0.0250242800104,0.0240027683557,0.0245875493114,0.0239000203703,0.0237556247187,
97,0.0169786049721,0.0198322438768,0.020392850203,0.0222397489778,0.0221077715315,0.0231860071102,0.0242208117175,0.0246320441622,0.0233084332527,0.0232999873811,
98,0.0168494914195,0.0197486386845,0.0199847276021,0.0224515889779,0.0227139562776,0.0246008855141,0.0248499255191,0.0256806909744,0.0245391213892,0.0240049965231,
99,0.0175930765298,0.0214585384128,0.0219350512342,0.023040091579,0.0228688004865,0.0240438232063,0.023968525602,0.0251670847262,0.0242338343873,0.023774246395,
100,0.0176489213128,0.0203928236237,0.0204436614909,0.0233112184534,0.0231561790541,0.0243456848132,0.0257106659388,0.0269096278362,0.0254995668,0.0246873269367,
