epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.792536948555,0.689591616665,0.571995672841,0.561220877874,0.468829764729,0.492409066231,0.539822874669,0.419929539234,0.521060893857,0.48639397572,
29,0.787839907149,0.698046670632,0.581041793088,0.548304609536,0.472160106223,0.483646939258,0.545716265024,0.416071819363,0.51806931112,0.468396730113,
30,0.780988285501,0.680092646837,0.583845491557,0.520737108532,0.457145972596,0.455119026145,0.524480084748,0.415037335983,0.50352790225,0.451889145673,
31,0.774183164486,0.66491001488,0.585960175011,0.519524739306,0.475936647713,0.501228185333,0.555210886746,0.440436346845,0.498234424801,0.450132740679,
32,0.784386983322,0.688631378563,0.619512291699,0.535903330222,0.495485265831,0.486209148656,0.541387093198,0.467977077273,0.504932322132,0.457399351384,
33,0.789927783689,0.701758271043,0.632937495687,0.54420982237,0.499792411973,0.495077760381,0.511580712408,0.460027937096,0.498837211658,0.482480221578,
34,0.782304231216,0.678482245109,0.646235047156,0.531274184837,0.471195046357,0.447260711971,0.467338881012,0.442018133265,0.476551986084,0.482357993698,
35,0.793006439936,0.698347202599,0.656115373936,0.543475722279,0.497917465989,0.487716097691,0.490048155939,0.477366136359,0.474502865415,0.48402794747,
36,0.794240398216,0.687546052352,0.650811653407,0.521211736434,0.473372113897,0.465284829898,0.450005373377,0.450654305602,0.455781375261,0.463572200134,
37,0.792977621065,0.668519016559,0.646726486519,0.51938492409,0.468866938776,0.468780631915,0.455136743015,0.447023921186,0.451471163668,0.458169673163,
38,0.797066303629,0.685381807694,0.661457418621,0.48079513579,0.442324831878,0.462003284054,0.439163444848,0.408212221488,0.425964263696,0.425770423563,
39,0.804802933238,0.676818732923,0.656459686087,0.481513034381,0.440817897085,0.464997469014,0.436368147485,0.409417988684,0.433348108699,0.428855351645,
40,0.764240819374,0.657435065527,0.626800206608,0.415487825668,0.388541398822,0.417583854081,0.38614054059,0.368000584543,0.419811213869,0.418956588719,
41,0.794857071585,0.653282400255,0.649724792921,0.499286270918,0.399896920461,0.392717572,0.339499713276,0.327304726976,0.399227271963,0.40951000081,
42,0.72835304917,0.613079111153,0.62205294476,0.408671223764,0.311662786872,0.295852050638,0.271599976761,0.296811690843,0.378331830392,0.405010532868,
43,0.756530080492,0.620625465918,0.638900851293,0.468455543026,0.343842434617,0.288340310528,0.242954604475,0.295279536402,0.394858463583,0.411722897729,
44,0.758958959918,0.612372593365,0.633851814605,0.467152047836,0.386623677567,0.384646737287,0.348018866563,0.366318686826,0.43505377938,0.437612255093,
45,0.741084429935,0.586111764203,0.620999078667,0.48300197939,0.405053010738,0.393599671041,0.373472628321,0.40122408856,0.443813232644,0.462319403828,
46,0.767329193244,0.670917435912,0.635583260834,0.479298185869,0.386537259576,0.352837718215,0.317419637225,0.350031413493,0.446630726473,0.449447116296,
47,0.782189548014,0.687357385466,0.631790776412,0.488540275265,0.400388054815,0.345467412433,0.28991557341,0.333195966606,0.418510308771,0.452500116095,
48,0.767877020886,0.692420969995,0.617597609099,0.468213529963,0.361979596283,0.291057565152,0.259661723702,0.313885780327,0.429992879838,0.444789497344,
49,0.736864640802,0.670081291915,0.624606585888,0.444686855908,0.320359262803,0.214627703338,0.139991235968,0.239507393948,0.369558015079,0.416176035845,
50,0.761350273881,0.644591233033,0.614877722619,0.501118979939,0.375618801898,0.282284081348,0.202833008606,0.27526550808,0.3714889115,0.435246397805,
51,0.738074364149,0.666057456298,0.602304737411,0.46980401383,0.399754081142,0.363965614972,0.299194457434,0.334654269743,0.398204939913,0.456565865192,
52,0.75957478093,0.685477045659,0.633309573881,0.505933429432,0.39504052026,0.328424541476,0.260278897856,0.292485982949,0.377668662452,0.448382264958,
53,0.773467353114,0.680761400334,0.628187769437,0.505855146587,0.337025535116,0.196969531375,0.0995944562964,0.195116958806,0.325431878966,0.398148877532,
54,0.772092879009,0.678213371365,0.62503881457,0.496911364088,0.33783483698,0.208790848769,0.11306144848,0.208348875068,0.345934903639,0.423309648161,
55,0.73001842046,0.656658729875,0.621434305357,0.519803944745,0.425777930405,0.368099818944,0.275358132526,0.313769188111,0.40375499223,0.455736070659,
56,0.763895827615,0.682308303734,0.631455636506,0.500819022739,0.325196039381,0.221567605255,0.152796994107,0.220804337314,0.371734947277,0.433277657741,
57,0.733851432629,0.65902971756,0.612983995448,0.448456466531,0.328830887864,0.251061304617,0.172697965975,0.267616013699,0.373837189254,0.423657671704,
58,0.726617378513,0.663021535585,0.603601146038,0.437191295254,0.344738221423,0.303959000291,0.214914309647,0.280116085558,0.389942590744,0.424653745596,
59,0.754707795745,0.677161540437,0.62681710667,0.499503772246,0.377390516923,0.295912916223,0.122389051303,0.212701829667,0.349037111989,0.421208958014,
60,0.74810550665,0.665628498577,0.625391472169,0.461864419844,0.320243178025,0.253095925092,0.127195846518,0.227976995663,0.370008189891,0.419287819867,
61,0.747299903314,0.64964097196,0.622827074314,0.496434938711,0.406129615654,0.366825999523,0.282784547296,0.322547405747,0.406388510033,0.434102650668,
62,0.729819806051,0.623847709435,0.612678848753,0.464226783526,0.36837457769,0.323747057047,0.252909523847,0.308425904365,0.418404214389,0.447060096339,
63,0.730434524286,0.627479379005,0.617310582549,0.463302980957,0.385223911575,0.336863482377,0.287393742136,0.336542040509,0.420252650089,0.445512991342,
64,0.707840083494,0.613442787539,0.609293537042,0.440672321611,0.293581637453,0.231707106302,0.186304214804,0.265036197165,0.360676494397,0.388595077484,
65,0.738445214802,0.624403520322,0.602682626039,0.426291908563,0.274855031965,0.201200240333,0.177694308391,0.246425725653,0.362953384125,0.386708967988,
66,0.724677302138,0.618864684043,0.618939295827,0.464192232676,0.345848948372,0.276435939475,0.210508152872,0.282415090027,0.40109126955,0.424226632008,
67,0.727482322387,0.61713756103,0.610683546376,0.451345003617,0.355424594243,0.290034331035,0.219863203312,0.263427632751,0.367994654576,0.398859947355,
68,0.729336128329,0.624744841492,0.620286440744,0.477097552967,0.402860737363,0.350128066972,0.29400855336,0.325229956263,0.406719273616,0.428606070762,
69,0.754282085991,0.650630979768,0.643650862396,0.537216976053,0.466165715787,0.40260720661,0.327092080039,0.356838217326,0.426371581634,0.437947550728,
70,0.724730062859,0.580953895483,0.595902704496,0.463320142179,0.384354497779,0.3246175472,0.270866709537,0.305777425057,0.384273918217,0.4297958967,
71,0.74382049094,0.629414342968,0.634265121321,0.505333791371,0.418961618942,0.360126913582,0.292685398136,0.302801897803,0.380422010462,0.412008378551,
72,0.710138855183,0.598950731643,0.597842161151,0.454782079741,0.372864349449,0.320321748444,0.293888789961,0.318829982751,0.353135402829,0.358032806619,
73,0.731024822993,0.612811282347,0.623226294498,0.512546201687,0.429344705455,0.372942282822,0.326572302245,0.348749812639,0.422394950968,0.446907233594,
74,0.714813981466,0.606448010551,0.605857688358,0.512662447199,0.423487503985,0.368809092693,0.370236011192,0.385722608613,0.406601185718,0.407888933124,
75,0.700560271113,0.569648625581,0.570947293877,0.446852833832,0.320284146364,0.236414793394,0.272527104871,0.295778205423,0.290820027566,0.302199670789,
76,0.707237159494,0.55752032844,0.57724746735,0.481337870103,0.37313195695,0.298833792771,0.314397633031,0.354138135906,0.327642874162,0.310663079469,
77,0.696062950343,0.564630225701,0.576430068034,0.465448575439,0.346399032525,0.287831345373,0.306424217724,0.302324173358,0.360047750838,0.377632916529,
78,0.722974773836,0.580087576228,0.606194294646,0.518322875034,0.417000742153,0.375342773399,0.355215913208,0.370654759414,0.386457537651,0.360277581856,
79,0.711211796948,0.569950769636,0.572904403041,0.504401044493,0.443062304566,0.394321209088,0.411903255803,0.394608357582,0.422527638708,0.420159535623,
80,0.710153880116,0.582352597014,0.589338637962,0.529783851604,0.466572627984,0.405228835204,0.405406426284,0.394579290941,0.407734906596,0.407948869751,
81,0.683404724302,0.517868230968,0.557817169841,0.444540249886,0.329742268067,0.270463642544,0.290820239424,0.309142322261,0.288912340923,0.24926866038,
82,0.727116443368,0.564620982873,0.592388262607,0.493773695665,0.372575948689,0.302114316182,0.315411412134,0.308715594211,0.379666239794,0.389149691267,
83,0.707682014107,0.560840759611,0.587698869147,0.495921540731,0.427473446826,0.358903869019,0.344377147871,0.332773641882,0.349174255124,0.325041181198,
84,0.681034595331,0.512752308299,0.55527603849,0.48854015819,0.434601306843,0.375639538511,0.375918526462,0.355405002981,0.396786912518,0.388210450876,
85,0.701609551613,0.524554406344,0.569047390422,0.508683697716,0.449168398037,0.386177976339,0.398446430187,0.395157320551,0.433228180643,0.440427533523,
86,0.690543860805,0.499735698734,0.552340404322,0.454890895633,0.357816046239,0.295378692119,0.332750448122,0.308908351165,0.32683029111,0.288806709034,
87,0.746517464965,0.561707530753,0.597944153906,0.544240366757,0.48070146763,0.40544040578,0.40150896006,0.414906196986,0.438339140503,0.402542077938,
88,0.730552173421,0.56187691942,0.596000419534,0.534293455387,0.470468874439,0.389277253512,0.383120325995,0.394460112785,0.419331045595,0.415301865836,
89,0.754624298335,0.597739619892,0.607460468567,0.541545802524,0.482172306859,0.380366118798,0.376060654344,0.41299079618,0.425286017109,0.414164264756,
90,0.72920414493,0.526579606752,0.587618445184,0.498936014462,0.391166729389,0.322116093018,0.322847911982,0.280521543447,0.351163106702,0.383565666241,
91,0.71461871527,0.507830242979,0.57303618171,0.518239866394,0.423658693128,0.369256387499,0.400708234844,0.361793893419,0.394827160871,0.447430597984,
92,0.704635177357,0.482845947339,0.563848835585,0.510279403215,0.40876271895,0.351283475757,0.375084263419,0.350001631704,0.379568487976,0.434778223337,
93,0.718425895604,0.530152172376,0.569228070623,0.534371694139,0.476669273663,0.40831837613,0.42626740498,0.400064182407,0.418885110459,0.466756564585,
94,0.727160670451,0.518430486539,0.574706612938,0.510636538078,0.448318389923,0.347943107244,0.35896845703,0.352077326026,0.378331033605,0.430098839919,
95,0.719561189486,0.517263267191,0.58604641576,0.514104044273,0.455345074083,0.374539838246,0.413571685004,0.374740430944,0.385580279898,0.445426794879,
96,0.702894706507,0.506939140122,0.575222872832,0.495839848338,0.414839596584,0.325657379671,0.35178674928,0.296577810996,0.333147758026,0.413365936757,
97,0.723403821677,0.52985437404,0.585130542574,0.52042843845,0.441031709313,0.35089490264,0.399350521825,0.366962861746,0.380906187223,0.450717210686,
98,0.715365790218,0.503339486249,0.581793492458,0.512914427538,0.42258356508,0.324860109823,0.362789100687,0.34040684691,0.37208518369,0.429399511192,
99,0.738597812302,0.567658619033,0.600966719559,0.553827530371,0.492099741861,0.390148779447,0.422337545217,0.394949802039,0.400637400572,0.465740520802,
100,0.734865886579,0.538785068246,0.58914014397,0.543612773372,0.496771067163,0.41292937933,0.421817571359,0.379785178797,0.388523714848,0.459566823178,
