epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,-14.9617246125,5.81812308391,-43.2566543757,-23.0242728161,12.0316257427,-25.5317927892,-29.0157425524,-54.887819749,-4.43317274058,-20.6724166951,
28,-7.36908480775,25.9605883509,-43.3701460026,-9.09631555962,6.92918349501,-24.4049070516,-27.9288839291,-55.0471586695,-9.21345681627,-31.3779334614,
29,-2.78493466793,16.5071090519,-39.836949657,-5.5061655029,12.2438151983,-20.377235026,-23.2169728634,-51.5154834157,-5.5989871407,-31.0509798377,
30,3.13580242744,14.734063084,-40.7650153853,1.03955294075,15.8063445053,-17.0728439034,-14.1195520145,-44.193173005,-6.98109370819,-26.8514327894,
31,6.44673651974,19.7672583834,-43.3444066307,5.77488075095,19.2440366244,-14.1402583484,-5.33092306347,-38.5526211579,-3.98103736226,-20.1221454604,
32,5.04000622924,24.7729503756,-42.1320734608,14.1916374077,17.8910351635,-24.8898432195,-7.756568925,-38.2669800143,-16.4515034018,-29.8098472956,
33,6.90227721175,12.997960556,-44.9723277727,3.34070267404,16.0008873339,-32.473316299,-13.3599953612,-40.4293727255,-19.1995373996,-30.6325289297,
34,11.8892870123,14.8222084103,-44.4826606805,5.97533466317,12.0216883249,-33.2769812689,-14.050873436,-37.1473341695,-13.3452434017,-22.1000145432,
35,10.8767642968,20.8625897837,-43.3512518278,13.4198296169,12.7377495621,-30.4379612848,-12.8447666133,-30.6046466724,-9.39722658046,-11.8395541037,
36,12.6758941411,23.8194631017,-40.5342075334,13.4469116461,8.45040866231,-24.5011607057,-12.8455306076,-29.9785191162,-11.7543585261,-8.31438445834,
37,18.3971661192,39.3234670418,-23.8894521462,31.9764693638,18.2508772428,-16.1368754787,-11.9117659505,-19.6663917908,-16.1128196401,-9.60331069489,
38,22.3364231627,33.7870382236,-25.647247983,24.2537769017,14.8639394498,-20.8277101369,-17.8753007649,-23.3717173423,-20.0961170902,-12.408665982,
39,27.4368045554,48.0727161712,-27.2487562684,30.2246835477,14.5463193035,0.0637256455146,5.24430111542,-8.4698267323,-4.17650017643,-5.55229219366,
40,22.5055628483,49.9709387314,-18.4955481115,14.6728933514,1.13861587816,-1.67416082197,-2.64820994816,-4.80744591515,-1.75991244628,-1.99358330197,
41,24.9832286979,57.92388989,-3.88245153421,25.1481188953,4.46665381904,8.7378583025,9.31715697584,8.11189270628,12.5724810741,11.3602808585,
42,16.4394388264,38.1848173605,-17.8400585384,31.4364444223,2.31365529148,6.77629223975,8.92988812382,1.53545237354,4.5573169227,-7.78336071011,
43,27.2638979982,49.7043304973,-4.60485156298,34.0303856963,3.70997580016,11.6273761505,2.23844158232,2.51438536471,7.78553656269,-14.2478453456,
44,32.0207189385,57.817682564,15.5583790082,43.1953653747,3.031078132,19.4721244512,12.2592261797,7.59871953674,2.71996389002,-12.7676948991,
45,12.722693803,40.1331184519,-6.83702696262,32.6983880821,-13.1705764491,8.46629645228,0.67697629335,0.218636551391,8.75534100183,-15.9889564731,
46,30.1396850851,66.4459514101,30.1682792671,61.7368638602,6.99351982595,24.8209669447,21.0016617128,15.7904324352,12.4995809584,-15.5192482887,
47,7.74749143514,30.6973896593,7.08386235483,36.4561627398,-2.81502050888,10.9225858612,5.18635016961,1.87707329109,-1.39263026425,-7.80851747078,
48,-0.385913565498,25.0749879283,2.00427636669,25.8910546465,-11.5859679796,9.86338072296,-0.877347831785,-0.440328249015,2.02585116445,-8.14990771028,
49,-1.33653031971,16.2877074334,-6.46684521742,14.252889196,-8.60930625887,0.459127542314,2.2686481576,-2.65397325025,-9.36653677664,-6.20028396496,
50,13.8749670936,30.8653261938,9.81770260278,24.7725131673,4.20156144086,8.42778297191,9.14895366523,3.73044085101,-4.46017533939,-0.650392244745,
51,22.5104150202,42.9342244498,21.7749867547,42.6809427287,12.4813794412,16.924775436,17.5147342054,12.4379632203,-0.0901880561815,-2.03399322753,
52,12.2577532357,26.469538348,11.2993038897,23.887256302,6.1108363262,4.4788909448,7.4477573201,0.853314741553,-8.4759814943,-3.23568002314,
53,20.9225933311,27.2407197431,30.1231013855,47.5840281435,19.8755927404,19.1296463282,26.0984939864,11.2590816927,-4.67545925216,4.02100001999,
54,15.3516418101,28.1736392098,18.3485768718,33.0860516857,14.7399649339,12.922952552,15.7896863526,6.9881534722,-2.3457524868,5.58404323438,
55,23.4059189153,36.7381946063,29.0606744079,35.0254997636,13.656952483,7.57788943071,13.9353083001,5.21465574356,-8.00638318207,-1.15914837341,
56,19.8458038135,34.0382161052,32.2884292873,46.1852911865,24.6531656028,19.2740947413,23.6258589591,9.53269692897,-1.12898631206,6.72843421551,
57,16.5637280731,22.3448811477,22.1509488182,30.2137076706,9.44301369267,9.86295790473,14.7243690976,0.635487700791,-8.17458377537,5.12926949432,
58,20.2867307909,34.8973379903,25.0840370428,35.4300690526,19.4503854286,7.91687469253,16.2397893383,2.74281224238,-10.5946717583,-2.44125997003,
59,14.3293858221,22.1295040293,13.5218289798,24.8029266655,11.7484036122,11.8178639839,16.716532877,-0.424085189492,-12.8096615442,4.42466770747,
60,19.9727801157,28.8147030909,16.678802124,23.8083805127,17.5501796963,15.76890018,16.7733496478,0.273499923109,-13.4408521683,2.98482298147,
61,15.3484263667,30.65604086,9.3450676579,20.4872333768,12.0389341345,3.61176832558,15.3960320675,-3.72667788905,-16.6548266353,-2.87713615373,
62,17.9095662292,29.2928385735,11.4952931377,20.0072436354,9.87096963942,10.0184770919,15.2503875984,-0.925719887539,-12.7324034885,2.27329750909,
63,7.06961375809,28.0663568343,12.3623428451,24.3504995774,14.6478034377,8.3980431359,17.9889835013,0.0808089060902,-12.5303106113,-2.08073927972,
64,-0.0513493305554,12.6459217248,3.95854792739,12.4856988382,9.66538952917,18.6296280541,19.6885615263,-6.97002459455,-22.3658392367,-4.02223784934,
65,-0.431067595831,14.1062410685,0.565832729926,8.04923626314,11.2808267314,15.7221610035,16.944744685,-1.17464123761,-17.895632429,-3.86362416702,
66,1.76088949526,14.9972977637,1.07644913822,4.44743015275,3.65295896891,6.34849685923,10.7204335758,-9.3484185223,-25.7100973242,-14.6847019063,
67,-1.09186323884,21.395467985,-1.53575761539,6.40598957993,11.448443459,5.12975747753,12.4614875159,-9.33510026821,-28.9454151808,-18.1442510605,
68,6.35862786255,23.2461623759,1.35205132612,4.22265830193,17.3731912579,18.4645470207,18.2671505033,-5.97962241326,-26.8224852119,-9.94924688202,
69,-2.49468270464,25.9028221743,6.29604909803,11.5299434862,23.3943243039,25.9238729134,26.0825719852,-5.20762323876,-30.4747090637,-13.5575047873,
70,5.25250790981,43.4493999601,17.6251651847,17.7395533982,28.8660915367,26.9944335489,25.2743055868,-1.90395632843,-26.2616805426,-8.38700147025,
71,14.1753118273,39.7605478474,11.829453439,15.0473926256,24.9144528621,18.6468159621,20.0757389247,0.434837664721,-20.4484607369,-7.21477146041,
72,10.9698202413,26.3141852093,3.29449526526,9.73474182845,20.6591778818,19.4845326464,16.2934122927,-11.2997209475,-29.8939096042,-8.6724253228,
73,6.20251913099,30.6108622876,3.83575793105,10.701142258,19.7327071986,16.0641108195,16.6493812413,-6.23977815413,-26.3249646379,-14.1262794507,
74,-2.59039504015,25.5392167057,1.21937901525,9.08838575979,21.7188283391,20.9809518916,23.1218890607,-4.04973342189,-27.5120343999,-15.0465998393,
75,-1.55395415627,19.0865091252,-4.49974862567,8.8049646988,22.2649430417,13.0390937664,17.7155614509,-12.3940807242,-32.1859842581,-21.0175504885,
76,4.02664148121,20.0363257107,-1.62107663547,6.17651811756,17.0343350179,18.4649479656,17.8234062585,-7.45401270477,-24.249887549,-11.9228089022,
77,10.7671414871,28.3549075056,4.03561149764,20.1810670055,25.1372432628,17.182515565,19.6962171726,0.518606070253,-18.3843355633,-7.15359671756,
78,12.3443696196,25.6752580745,8.35421450464,19.4657267412,27.7739208863,26.0022015244,23.6919780613,-0.607173087618,-18.345747282,1.09069512203,
79,17.5316985191,36.5419495212,4.90486343076,12.9661383509,20.7287706759,14.429863092,20.8850152422,-6.94032602049,-23.2593560148,-10.8319598958,
80,9.9571370599,29.3754013974,-0.441788132872,11.5410451834,24.203123761,24.2022987409,28.8999433864,-6.58064268109,-28.7819416886,-11.1678248191,
81,3.39208857887,12.6682998576,-7.5230645421,5.40394379592,8.11821488255,7.50271250311,16.5472350258,-6.44850522697,-22.8606111183,-10.8660594976,
82,13.0213253456,32.778336032,13.5759761591,20.4594103552,22.6885687229,22.2810472391,28.9408039539,1.41004764958,-24.3290543854,-8.89736278705,
83,14.64495447,33.4711762897,2.82371214253,12.4988686231,18.3619451772,11.8149882978,22.3447338069,-5.06345424612,-26.0390838465,-13.7789284712,
84,10.39681541,26.9021029816,-4.81474142418,7.23994350588,15.1301901879,15.0812066255,21.7919030139,-5.16216401684,-27.9112583216,-13.2503562941,
85,-3.48518983335,-3.48672035489,-17.0719439424,-2.78183576785,1.99893604096,11.0036960347,15.0672156766,-5.69235700006,-22.4974078993,-14.4018653696,
86,16.6524012998,33.2893279297,3.5074084791,15.4954497066,23.7494741972,22.5027223855,25.5793610239,1.32990400278,-17.7741492823,-1.92090528716,
87,11.6620239266,24.0589379967,-0.883761708976,13.8183024789,23.1040806567,24.6442263393,25.0686510725,-7.84504726488,-26.2329812198,-9.01146653127,
88,22.5818250755,40.7214602231,8.9442324596,20.4494568209,24.5998660122,21.0603422809,22.2536369971,-4.05462617096,-24.1724078914,-9.78002336787,
89,6.74297160532,17.6705753553,-6.14034053452,9.80700079635,21.1670186394,20.9322432806,21.5629814974,-0.98267108049,-22.0845547208,-10.214232464,
90,-14.0475184949,-6.18574872992,-19.9548730031,-0.00553614650651,6.1113833628,6.38923238747,11.7543875768,-4.4999831597,-18.1572705163,-15.3039513342,
91,6.13761138398,36.7791194263,9.10810242119,21.6676481707,26.7368672063,21.2127857266,28.8316128287,-9.66843157529,-34.8122174036,-21.2030735066,
92,-7.92000363961,7.7044757407,-16.474123832,-5.01248883055,9.42965693745,12.0728129975,18.1939844041,-12.1351009224,-36.4844230575,-26.2706565165,
93,-2.31629710587,13.1772768131,-10.3591332509,-0.681903906167,9.45470579715,15.9015878746,19.0185386694,-10.8678294827,-35.7020871422,-23.7774622598,
94,2.28846938358,22.8180217304,-6.72196587294,11.1283320477,26.10943157,24.408496372,26.3177749442,-1.68185346574,-26.0859418356,-13.8705956605,
95,7.0132508481,11.9842123211,-12.6778418534,-2.46976487254,9.16696660808,14.8997592657,18.0504139233,-3.06529297773,-20.7743053211,-8.39262172366,
96,2.426363912,20.916389071,-6.22763594965,10.0085765089,21.5745284066,18.8099104288,22.4019031664,-2.06271814845,-25.8369925138,-16.3250063172,
97,12.3122346581,31.5075165763,-4.50535320285,-1.61251818336,14.6071767957,19.5471452637,24.2478201279,-11.2375464318,-33.1653761907,-16.0920101351,
98,0.768287135997,7.01773912931,-7.48130599708,7.77425753238,14.6805501836,21.3806487196,21.328612985,-2.79688901428,-21.3243621472,-8.77935328179,
99,-5.09047826342,2.82625101979,-17.4408435871,-2.49155711157,5.60212312791,6.6205916647,9.35506886784,-5.69812540239,-16.7178420108,-11.1618648928,
100,8.92755844274,14.1709671632,-13.272330886,-3.94571521858,6.98644058576,14.6152058527,18.015328298,-5.16443716481,-23.5696810676,-13.9517191816,
