epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.485850251133,0.593310678186,0.631264694034,0.668102736048,0.683167107901,0.765301093413,0.901772795771,0.908591583551,0.825667674757,0.775859491671,
73,0.511489734937,0.59103029674,0.632654179304,0.669089836805,0.685571282913,0.776544762456,0.919040673854,0.937175871264,0.8407431881,0.794960078126,
74,0.531315866697,0.598194893065,0.628256350445,0.666468350222,0.687932772229,0.762096100139,0.869700119323,0.858644392007,0.820246955433,0.77010003293,
75,0.496309847526,0.595993697795,0.627641460507,0.666433304308,0.6910431388,0.757913188777,0.850852243412,0.860242548309,0.813434220843,0.773902897018,
76,0.513221032306,0.605190474469,0.643612609091,0.681455952719,0.707573447558,0.758618427053,0.838363960169,0.869502520343,0.81638022978,0.775914849695,
77,0.540045374535,0.632168140779,0.657154431555,0.687204512762,0.690862651912,0.749664998223,0.846835038785,0.875985630461,0.844309411335,0.806086780984,
78,0.529463776587,0.638531067093,0.654969098669,0.695258369671,0.710051392749,0.760197586522,0.85811885718,0.866780156748,0.83480939882,0.805361905081,
79,0.540595452965,0.628766372638,0.661117635354,0.692576920794,0.716698151527,0.769358332935,0.830374662941,0.823308949983,0.809106591429,0.777249149531,
80,0.543232401081,0.639255334478,0.653828437131,0.687229459111,0.700183208727,0.758184245042,0.849664788175,0.817787917955,0.784288201572,0.775433208722,
81,0.511388139251,0.605549771379,0.651987725562,0.694539806966,0.729111268329,0.777577811716,0.865232338923,0.86212542037,0.813038266864,0.780904803032,
82,0.504510972841,0.644193758682,0.655664530671,0.690612690043,0.713449004075,0.776344057001,0.902681577681,0.932337646654,0.849875206606,0.781343407717,
83,0.514323572621,0.625454902494,0.658634423486,0.688935480802,0.723744575937,0.783496906992,0.847676728849,0.874863184028,0.827165818737,0.790127081399,
84,0.493915067859,0.621338783148,0.643292814944,0.680961695504,0.715890229203,0.766304965903,0.826056326517,0.81807073258,0.813490906708,0.777880160795,
85,0.495066567677,0.624098440524,0.650650310612,0.690007625129,0.72009565649,0.782155837005,0.844094791443,0.827883558347,0.798967480699,0.765805055283,
86,0.470682683234,0.603331192306,0.634287529954,0.679406777428,0.719201959562,0.769229914021,0.829965793821,0.866676835596,0.81535755494,0.77717192245,
87,0.475242248632,0.609900338007,0.636237713511,0.685912242167,0.71130212818,0.761460234095,0.848049139621,0.834160119408,0.802002707895,0.788438336375,
88,0.487592807141,0.629074565575,0.684493638527,0.711555904313,0.733377741759,0.781038973563,0.875585625327,0.86750788423,0.825055586068,0.78313779937,
89,0.497215104253,0.657587823902,0.692964986176,0.721818505146,0.75079764185,0.79522767604,0.864622356415,0.885120012773,0.849175592626,0.800854493012,
90,0.505614435189,0.618994434355,0.62967056018,0.678756828142,0.749040417499,0.78707967211,0.82117606279,0.822327983563,0.820241142136,0.814895190255,
91,0.478576174264,0.635755622734,0.691937039572,0.705145684598,0.737335345721,0.778823084837,0.825406491749,0.865708250386,0.850759419486,0.775726092636,
92,0.505524686659,0.643592373109,0.645169109482,0.683596882011,0.740023061198,0.781047840326,0.836786690819,0.839704386247,0.831365415044,0.803754283607,
93,0.500728829827,0.623936134319,0.648857563518,0.678511086928,0.710587628158,0.758438005133,0.800540953287,0.784183888165,0.793337571562,0.796359378541,
94,0.499389671329,0.634160836609,0.669893159586,0.692329200676,0.739178181406,0.783582514899,0.825377842556,0.788341572013,0.791878776016,0.791738959518,
95,0.513528118472,0.64590450161,0.677501310509,0.698733369539,0.730724195724,0.781450288311,0.851203756471,0.837376058244,0.834740163935,0.802451687797,
96,0.48448164625,0.646278774368,0.671224308221,0.676665218217,0.737266082943,0.797311539513,0.857628589033,0.82983513718,0.824240733489,0.793286112699,
97,0.515052166432,0.652054309682,0.673836352146,0.695923529402,0.749716983644,0.79260372017,0.855000637176,0.844239418388,0.829700433642,0.813224542231,
98,0.493844734556,0.636615766304,0.677533306337,0.690892332128,0.755988223483,0.814352214819,0.867828431892,0.817626141206,0.817807524898,0.796514302625,
99,0.48508117758,0.621675368454,0.671190348606,0.688224666604,0.717027012832,0.76823767926,0.810208252551,0.812065338665,0.839180177424,0.826403552041,
100,0.473628893138,0.623625806496,0.665255664474,0.681954309051,0.734650957658,0.787638812606,0.807278363285,0.810641642312,0.844722814833,0.825157136855,
