epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.000186074623228,0.000344075717324,0.000490369174543,0.000459303274795,0.000404445450066,0.000522200769669,0.000421841434694,0.000464747586367,0.000471170175345,0.000532660922823,
26,0.000186228466582,0.000317098225533,0.000434454108505,0.000443678895907,0.000424946729557,0.000479884153645,0.000431326023612,0.000471289948659,0.000475530802883,0.000502979196339,
27,0.000175088455753,0.000294715573557,0.000398118069986,0.0004475693438,0.000434027582952,0.000439002354813,0.000445030587435,0.000486720359503,0.000480697195349,0.000473004227513,
28,0.000158507723488,0.000266933622199,0.00036284627147,0.000434423584165,0.000460746185318,0.000431936611366,0.00044433333413,0.000496992374695,0.000471544341781,0.000464080224422,
29,0.000164175416119,0.000251989971715,0.000352560032913,0.000414118176908,0.00048912131247,0.000431690422226,0.000452787678946,0.000502083077216,0.000477644521232,0.000458861116281,
30,0.000160780420155,0.000235121676201,0.000331879629537,0.000406759564389,0.000524487295983,0.000431359051492,0.00045195727864,0.000494034710475,0.000472201581299,0.000453142537144,
31,0.000170731192576,0.00026400015305,0.000352759199521,0.000439204517601,0.000544689919899,0.00047891607623,0.000485772080263,0.000520958547512,0.000492974021061,0.000465049426358,
32,0.000159950832907,0.000254289049442,0.000354674202261,0.000490330571343,0.000586519424462,0.000531316804297,0.000538043273001,0.000563329358738,0.000542604769155,0.00048342708779,
33,0.000169438703946,0.000269039033436,0.00035025237088,0.000492764708591,0.000604326256208,0.000557821061448,0.00056553401068,0.000599811584525,0.00055764342149,0.000503766786469,
34,0.000173155030714,0.000270347257571,0.000342099253343,0.000493918730862,0.000576577745478,0.00052521735996,0.000565502754473,0.000561116318925,0.000522950245255,0.000478985472117,
35,0.000163931721943,0.000273180106611,0.000346870310057,0.000491868203912,0.000583911290161,0.000574510294821,0.000595298580747,0.000589057814978,0.000538517310667,0.000495070876789,
36,0.000171661567578,0.000275324950755,0.000332565689286,0.000434789635993,0.000488458770467,0.000493482160593,0.0005091769137,0.000506654218441,0.000474576192403,0.000458760440192,
37,0.000158033318356,0.000284690629649,0.000321534822766,0.000435379655405,0.000496148116523,0.000528000739596,0.000586748840375,0.00052257017408,0.000487907600272,0.000459484591343,
38,0.000168792941012,0.000277054416257,0.000327819135274,0.000404592887459,0.000462861257959,0.0004914515833,0.000505352477788,0.000487959115701,0.000472533676274,0.000430921630667,
39,0.000179233628103,0.000277134017659,0.000351912122789,0.000480862795859,0.00061587103347,0.000681777955148,0.000643024967753,0.000587177934561,0.000528768327638,0.000467798224759,
40,0.000175352246141,0.000276448794513,0.000342812717168,0.00045518793908,0.000626007958656,0.000698220137781,0.000659512836429,0.000612995873678,0.000564006690515,0.000491041076987,
41,0.000176160887368,0.000284887154328,0.00035130836947,0.000424526281365,0.000578807542161,0.000640139977661,0.000629983069963,0.000576299552149,0.000537249218011,0.000464826071102,
42,0.000178558727375,0.000269697279889,0.00035131889124,0.000477099477064,0.000667023673448,0.000797179089576,0.000742424792496,0.000701924431556,0.000673656853559,0.00054625417933,
43,0.000182253382322,0.000282667462543,0.000356138273419,0.000478062242307,0.000652038026051,0.0008099469892,0.000704793024288,0.00067297873477,0.000668565738152,0.000544459080708,
44,0.000174752375819,0.000265582682761,0.000336089864702,0.000427106141871,0.000559155705544,0.000672414702763,0.000614955613178,0.000613306827736,0.000591005803285,0.000486448535979,
45,0.000181370602873,0.000296927250894,0.000361214192483,0.00042427419083,0.000540379777941,0.000659928446975,0.000596042835628,0.000646755191712,0.000660961298536,0.00052726710299,
46,0.000182246517884,0.000285392268933,0.000358560771714,0.000441076592443,0.000557149111168,0.000687081477977,0.000608227469648,0.000598041125824,0.000570228889387,0.000480807164583,
47,0.00018672095335,0.000315379163103,0.000363865047655,0.000418707000006,0.00055347289083,0.000672048276903,0.000616174460195,0.000656242183272,0.000650943857877,0.000510258498366,
48,0.000182578755947,0.000304414918999,0.000375664788118,0.000439932703513,0.000580400175244,0.000711608026304,0.000622919531342,0.000639924499591,0.000677014051695,0.000567452103681,
49,0.000202522488546,0.000316815825129,0.000366796185653,0.000417895595794,0.00052726634272,0.000640859271273,0.000565761499916,0.000578912132741,0.000714851100121,0.000598174051973,
50,0.000201837050189,0.00028870749812,0.000354903828628,0.000423745550863,0.000576981817425,0.000741172830375,0.000640123728689,0.000591020759681,0.0007239762045,0.000609595326706,
51,0.000216653300815,0.00031641800038,0.000371958046298,0.000416616622622,0.000527976883573,0.000663138025553,0.000563219711811,0.00055103198003,0.000682676519016,0.000610924744514,
52,0.000194862679381,0.000295604363787,0.000363927686225,0.000440661101876,0.000646033136303,0.000820573351124,0.000700238363388,0.000686671346839,0.000791290488573,0.000691475194138,
53,0.000210728749939,0.000313401751947,0.000369450274373,0.000400012326859,0.000503360454004,0.000620291143073,0.000561887578194,0.000580394257718,0.000665350251189,0.000606380677046,
54,0.000213325862094,0.000345337136371,0.000395840430017,0.000419286197633,0.000552572300109,0.000683759810154,0.000602649360113,0.000566418257683,0.000716750092902,0.00071189282189,
55,0.00021187278276,0.000325594406121,0.000369425854479,0.000401090584085,0.00055005293036,0.000675317779971,0.000594025336474,0.000560306793315,0.000661739025987,0.000615634034766,
56,0.000204186452323,0.000340159471186,0.000383643391116,0.000412710012678,0.000587924813531,0.000735246386464,0.000619210260734,0.000572823224113,0.000704893713951,0.000638041130485,
57,0.000228782753795,0.000377513547163,0.000396251149984,0.000405706814024,0.000588038645191,0.000761227393003,0.000616946183916,0.000563164631392,0.000643509119288,0.000594594684441,
58,0.000206148201558,0.000328295213341,0.000375512588004,0.000410415212328,0.000610594563908,0.000780335826862,0.000638622799831,0.000575159678559,0.000690561870831,0.00062097845909,
59,0.000215528837417,0.000347266828925,0.000389555259072,0.00042436572478,0.000660256829525,0.000825988124005,0.000727478025926,0.000738985435404,0.000745269661221,0.000607359110916,
60,0.000202391002071,0.000340819602293,0.000390805116042,0.000413427399124,0.000623484879389,0.00076186472486,0.000630719241279,0.000569049922404,0.000747225434131,0.000718785820297,
61,0.000206766143327,0.00032409936232,0.000373335498654,0.000432109689592,0.00059118355011,0.000711895643832,0.000606756054645,0.000523832061942,0.000556392722583,0.000526197767015,
62,0.000223827544915,0.000320857158836,0.000367205678458,0.000414703549226,0.000560841910121,0.000644856430126,0.000587828872082,0.000571679831299,0.000724872995443,0.000720364577959,
63,0.000222221056005,0.000337986700713,0.000388970881859,0.000423227661495,0.000669448299742,0.000768007717595,0.000688128662985,0.000675610665955,0.000701158136438,0.000658495269874,
64,0.000196021928359,0.000296510515651,0.00036856350797,0.000401617623805,0.00063064248075,0.000747161825918,0.000629436659386,0.000555216437293,0.00066143063965,0.000650823970774,
65,0.0002193424154,0.000319715980212,0.000367121437669,0.000400453575257,0.000602670480868,0.000704391302882,0.000597571239688,0.00054151682553,0.000611176967237,0.000619296623164,
66,0.000199413602761,0.000320408572994,0.000382391777785,0.000419419338083,0.000530947607379,0.000586186239031,0.00055498317418,0.000538730953338,0.000540502231938,0.000521136744792,
67,0.000189439662481,0.000308761036641,0.000377244190021,0.00044263187352,0.000629026763167,0.000730964871914,0.000686664090042,0.000697653847258,0.000679192101591,0.000624903987746,
68,0.000190763539572,0.000310119625599,0.000373836256048,0.000430854816715,0.000608008670407,0.000692838356933,0.000698830469969,0.000803254740183,0.000665276935518,0.000545269039194,
69,0.000190968608576,0.000307817034736,0.000383215844401,0.000450664536876,0.000601648074869,0.00066637824017,0.000561670177128,0.000508958299427,0.000558418974682,0.000569111139713,
70,0.000183954715303,0.000300480450906,0.000366238043654,0.000414931281831,0.000555509142832,0.000619596608311,0.000559365738162,0.000582831363221,0.000584366848784,0.000550029678982,
71,0.00019270115009,0.000320259898499,0.000405809889076,0.000469429902648,0.000581575726957,0.000620473968481,0.000559978044519,0.000521312704934,0.000519918500977,0.000510138760109,
72,0.00019147263351,0.000319005144863,0.000378613486966,0.000424943733282,0.0006006942735,0.000641807088541,0.000536389362381,0.000498957373083,0.000525553601659,0.0005094033785,
73,0.000195569640025,0.000309525754543,0.000377611068353,0.000435161737822,0.00059004225687,0.000647148206263,0.000618590855589,0.000649213524198,0.000653295053515,0.000598281040064,
74,0.000189845148398,0.000299439556455,0.000366869093161,0.000412415208802,0.000576259641423,0.000611158274346,0.000531624581398,0.000538851499795,0.000603668258156,0.000587436486386,
75,0.000186023935435,0.000284765459987,0.000357565422684,0.000427845383934,0.000558297497273,0.000621570169355,0.000516300970417,0.000499586198411,0.000537078730447,0.000542030589543,
76,0.000203839157673,0.000300005240987,0.000369707225817,0.000459606350864,0.000631695080377,0.000671123139603,0.00056690606131,0.000550569633349,0.000587617788799,0.000550321094682,
77,0.000181697690059,0.000284407413235,0.000364185730896,0.000421206053763,0.00056387764736,0.000615656038579,0.000521357124884,0.000507194678792,0.000539542643556,0.000520981325692,
78,0.000193682856072,0.000280928269054,0.000354974098266,0.000394782635504,0.000512407481274,0.000542094108374,0.000481874779492,0.000477420962087,0.000523736537944,0.000525208522439,
79,0.00017555950609,0.000278503135683,0.000358680757096,0.000447169850692,0.000525301469416,0.000560637411939,0.000504854128121,0.000499771381255,0.000615096460797,0.000611800095606,
80,0.000170721056262,0.000268958307914,0.000355151032089,0.000427005502913,0.000526300364098,0.000572335931669,0.000507641192853,0.000515628514651,0.000559627636786,0.000570171592726,
81,0.000187576102607,0.000284608995747,0.00036894632199,0.000426062026351,0.000506690650708,0.000553284109613,0.000520564990206,0.000536916255811,0.000622158227678,0.000591575814761,
82,0.000180911095353,0.000257848433197,0.00035755056129,0.000415464765045,0.000506473043458,0.000547351234842,0.000510292988693,0.000525029509112,0.000627914675302,0.000608040405849,
83,0.00017449590817,0.000269628048782,0.000356824858704,0.00040007098368,0.000503890425134,0.000550129429876,0.000486379661,0.000507269426766,0.000664679581476,0.000644926831314,
84,0.000183608032325,0.000270817956893,0.000359796788011,0.000416079763022,0.000486959804888,0.000529842189614,0.00051902261674,0.000576588071576,0.000584212611168,0.000537410049503,
85,0.000182130857623,0.00026977964238,0.000359933321292,0.000425245402869,0.000495844078074,0.000542685245935,0.000502808619511,0.000529949853607,0.000565548135291,0.000543637847888,
86,0.000177867013134,0.000263011859385,0.000350198092449,0.000410603871047,0.000487214375093,0.000527269681008,0.000487295129605,0.000503952517073,0.00065084507845,0.000627693182494,
87,0.000176556615709,0.000263463751974,0.000361555620653,0.000437309358439,0.000471765956617,0.000494919597005,0.000490380022314,0.000526510981351,0.000522380069815,0.000504115501767,
88,0.000178568473559,0.000260125295826,0.000349041561074,0.00042896385591,0.000484547481444,0.000498479903245,0.000494989114198,0.000549045281704,0.000593650532447,0.000556062402992,
89,0.000189091763104,0.000263834524533,0.000350577596309,0.000435160979753,0.00048898223826,0.000493459810434,0.000466567610247,0.000508186382587,0.000525817392672,0.000511258511326,
90,0.000188253999861,0.000268306007157,0.000353239472872,0.000449140419669,0.000470087378016,0.000476389576785,0.000471920414302,0.000506398824447,0.000500064027388,0.000488112580206,
91,0.000179550003096,0.000266238500631,0.000352396719856,0.000438328269793,0.000490014855921,0.000516632633745,0.000497841622019,0.000550743466892,0.000541779315203,0.000509137320559,
92,0.000173975597776,0.000259934036185,0.000358594358962,0.000444185745814,0.000514451338843,0.000535767320032,0.00051817622501,0.000597011698178,0.000540819561211,0.000500676134471,
93,0.000175091029047,0.000267333381466,0.000366778370929,0.000462510749774,0.000544921951797,0.000570903529396,0.000528031594925,0.000620503343993,0.00064758335421,0.000605823039559,
94,0.000171650623964,0.000259275222845,0.000354986581889,0.00044630833824,0.000478941470033,0.000474049531713,0.000478019233427,0.000561404922594,0.000569708749009,0.000543907247444,
95,0.000177248001564,0.000268849171936,0.000369083559841,0.000463498545036,0.00050465254844,0.000508183655883,0.000516430572185,0.000625082849808,0.000605323633394,0.000580389045142,
96,0.000171365788874,0.000261709485223,0.000350818846735,0.000443210015953,0.000452910165452,0.00045651810108,0.000465901516164,0.0005583000201,0.000551452984629,0.000517563809589,
97,0.000161867282103,0.000263765401821,0.000364905245276,0.000482637631462,0.000482543335112,0.000479295724336,0.000492883696091,0.000562724751694,0.000570072423755,0.000554532611116,
98,0.000183621379344,0.000273189108857,0.000367184900512,0.000452194606055,0.00047755634825,0.000493168528265,0.000512262428182,0.000614723761925,0.000572779123938,0.000544708572402,
99,0.000167856860624,0.000267821353256,0.000352875013597,0.000449609145624,0.000457514316635,0.00045526387937,0.000492807359898,0.000528277291214,0.000516173606153,0.000514802160018,
100,0.000168337007539,0.000253419390828,0.000363901277591,0.000448998084971,0.000494812160133,0.000509003477506,0.000533542444224,0.000649980526278,0.000600162408517,0.000570118608299,
