epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.0257911003927,0.0192125022948,0.0197753237231,0.0200804603561,0.0199952845898,0.021913125136,0.0241695976208,0.0217216170317,0.0218625876335,0.0229731190135,
13,0.0238582635488,0.0190743890501,0.0193248436677,0.0208473806588,0.0197072289497,0.0219022698239,0.0216399615541,0.0222106220469,0.0215932256311,0.0240344267912,
14,0.0232953824181,0.0203450085501,0.0209751224362,0.0209373767185,0.0203853525666,0.0240863677689,0.0204971413194,0.023604239338,0.0216565344495,0.0237467832317,
15,0.0197806869642,0.0212993303795,0.020561398559,0.0203467389667,0.0201745690572,0.024537628583,0.0207638530566,0.0252717035138,0.0218000525584,0.0220439204426,
16,0.0151328655837,0.0188978842936,0.0204387257225,0.0200354095037,0.01978779982,0.0224653931616,0.0208997880761,0.0243067083158,0.0216270766392,0.0224443771762,
17,0.0149792780506,0.0175718758186,0.0198534157559,0.0202001688134,0.019722937242,0.0228096720435,0.0214939538059,0.0221417072895,0.0215542007129,0.0220144655255,
18,0.0144034028178,0.0175366501295,0.0202388932044,0.0212369952642,0.019745158059,0.024269460842,0.0217794969972,0.0219901621098,0.0216486821521,0.021679109445,
19,0.0146396394622,0.0177739129662,0.0212271985363,0.02157714358,0.0197351570437,0.0256191835902,0.0210499165745,0.0227857209404,0.0227444589001,0.0212209688324,
20,0.0145601171492,0.0188556612972,0.021654132684,0.0215061300669,0.0197633920939,0.0256046598905,0.0208450710126,0.0232560715349,0.0231298495112,0.0212567756007,
21,0.0143557459897,0.020577437449,0.0211841920655,0.0227085559485,0.0203581534332,0.023636209925,0.0212642869291,0.0229405456472,0.0234820860862,0.0213037679406,
22,0.0142452519709,0.0200556573041,0.0213853074808,0.02321247565,0.020317808691,0.0225133152217,0.021678143382,0.0231668711556,0.0235141996457,0.0220729833997,
23,0.0144042509219,0.0197586392977,0.0222562365103,0.02304213409,0.0199821750897,0.0206739416282,0.0228134305247,0.0228436817566,0.023246778889,0.0237462392772,
24,0.0147268664541,0.0195241669207,0.0221459818155,0.0219781246444,0.0199160835884,0.0200816917768,0.0230481710117,0.0223282263175,0.0234114651413,0.0245205928625,
25,0.0147810587537,0.0193608943687,0.0218627513441,0.0211611097089,0.0197633069315,0.0198071782,0.0226084759378,0.0223253668384,0.0232473267326,0.0242865004405,
26,0.0150694612648,0.0194295148276,0.0220981283663,0.0207776724126,0.0198764612363,0.0201902223792,0.0224368502829,0.0227724677337,0.0230982815349,0.0242647469419,
27,0.0148677716212,0.0196307475696,0.0219629962812,0.0203207505065,0.0200455278538,0.0205737631926,0.0219314934314,0.02252788507,0.0230908235139,0.0234589321739,
28,0.0148691956902,0.0195610728467,0.0220696347798,0.0204978676797,0.0204727868925,0.0211501955507,0.0225634492716,0.0224973709587,0.0232371385227,0.0235051654778,
29,0.0146707070292,0.0190776807324,0.0215357238342,0.0201823454981,0.0202305677581,0.0211938914326,0.022525134202,0.0223785211777,0.023276490217,0.0232044800843,
30,0.0147396451466,0.0188728323539,0.0214087805584,0.0202897089292,0.020518781285,0.021847230197,0.0229192177952,0.0223183687332,0.0235957323783,0.023485940428,
31,0.01571064934,0.0191462821994,0.0213251570604,0.0204860977055,0.0207444616328,0.0219850697993,0.0233640738844,0.0229064368531,0.0239945526444,0.0252611023527,
32,0.0152581964764,0.0187658132917,0.0211084484419,0.0203971621204,0.0218189293461,0.0222981358235,0.0239845906288,0.0235416886813,0.024134828713,0.0254196573128,
33,0.0156080531508,0.0187930320885,0.0210130881735,0.0202398274912,0.0218973617478,0.0232436189815,0.0247826682759,0.0237291227796,0.0239184181515,0.0247982238785,
34,0.0149414246608,0.0180217044381,0.020694741786,0.0197964022826,0.0212951243473,0.0225589967833,0.0247388961097,0.0233115382736,0.0240807950311,0.0247277044821,
35,0.0150246600096,0.0181235999148,0.0214398488268,0.0205161797256,0.0223445642187,0.0244897438263,0.025817022498,0.0242121295345,0.0237472461116,0.0250011740691,
36,0.0152634970288,0.0183018761683,0.0215352294874,0.0206801666179,0.0238202515391,0.0273035405994,0.0286038847076,0.0263807433328,0.0258818388158,0.0259072070907,
37,0.0148658046691,0.0178550251037,0.0212731911294,0.0204205363318,0.0233718585318,0.0267081377004,0.0277075821183,0.025659228932,0.0253939445983,0.0256605903466,
38,0.0153718089782,0.0185453952777,0.0225808991878,0.0223642868325,0.0250199764259,0.0277100229111,0.0285551847843,0.0264966327917,0.0257142361875,0.0261089920249,
39,0.0154899764893,0.0180324335818,0.0215374381725,0.0219677824014,0.0249097853639,0.026926332836,0.0280229833516,0.0261088934026,0.0255610793313,0.0260476704972,
40,0.015204462635,0.0176710460858,0.0212808693198,0.0211589522524,0.0251638498216,0.0291559346084,0.0306465199532,0.0276366767065,0.0266476980874,0.0258654486528,
41,0.0158923043001,0.0181582094955,0.0220255862174,0.0226329300433,0.0270020693646,0.0323467236851,0.0336376745212,0.0305205753658,0.0283068565668,0.0269222930126,
42,0.0148853154832,0.0175831485543,0.0224853153281,0.0227311065805,0.0255521826319,0.0298703748814,0.0309546973168,0.0281380699923,0.0266656901911,0.0256386347818,
43,0.0150537656386,0.0179052265957,0.0217137792076,0.0214382457455,0.0246291920425,0.0286095803318,0.0300285461076,0.0275912503399,0.0260424814172,0.0262998667545,
44,0.0152900797277,0.0174714376125,0.0211373000162,0.0207440437106,0.0237162776265,0.0265911087105,0.0270770135899,0.0259731950434,0.0249019120083,0.0246501205648,
45,0.0150680836499,0.017506170496,0.0212166469823,0.0206257475885,0.0229945311474,0.0255155385531,0.0261709481927,0.0253693253122,0.0246446769542,0.0247016185343,
46,0.0148000840867,0.0173240374539,0.0215740377077,0.0215880080109,0.0237602894741,0.0268234009463,0.0274252041343,0.0269331192873,0.025587752144,0.0251969917211,
47,0.0153950331181,0.0192846424199,0.0244115586437,0.0258074547668,0.0274927963402,0.0281195372109,0.0278984148993,0.0272088920071,0.0247441784268,0.0237323107197,
48,0.0148898434654,0.0177002825109,0.0229336721994,0.0231727704065,0.0244113741369,0.0248494652872,0.0251136354663,0.0251146773331,0.0238112035004,0.0245252824073,
49,0.0150857918629,0.0185529520387,0.0228095745588,0.0231497241824,0.0255379673792,0.0270407735782,0.0274134187803,0.0262968075742,0.0245099935921,0.0247350813065,
50,0.014871201537,0.0185979431129,0.0227677679428,0.0224291089392,0.0246427366246,0.0275147645635,0.0280840154778,0.0273819159729,0.0249697801774,0.0247853127592,
51,0.0149922771831,0.0179492030325,0.0215165029956,0.02177932542,0.0235307063141,0.0230664749527,0.0230120645188,0.0236862715269,0.0226576215089,0.0232715029606,
52,0.0147583750284,0.0182372429623,0.0221091601371,0.0220552195251,0.023241447859,0.025028866128,0.0266897982728,0.0259553484369,0.0231048358772,0.0228668293275,
53,0.0148312544242,0.018187373095,0.0220982033717,0.022507053403,0.0246286420958,0.0278447207615,0.0288316108974,0.0268913635565,0.0246873409978,0.0233050099308,
54,0.0142791434365,0.017882754376,0.0226845950952,0.0241439292436,0.0245834639679,0.0233896785965,0.0233828778362,0.0237875703048,0.0227267917311,0.0229486502897,
55,0.0143839833926,0.0184472050107,0.0232725871071,0.0242182853935,0.0250301465289,0.0248346522887,0.0245151374139,0.0243787778452,0.0230231624844,0.022257982081,
56,0.0139532190237,0.0177698789921,0.022666397559,0.0234102830178,0.0237062833153,0.0244224242773,0.0246430601069,0.0245711289306,0.0230072576151,0.0231029798531,
57,0.013900577888,0.0179236827701,0.0223936903754,0.0220410632408,0.0227202231811,0.0242187975819,0.0253021861736,0.0248279172071,0.0229565146955,0.022007835496,
58,0.0140038270248,0.018020102713,0.0222885547838,0.0211560047357,0.022025587435,0.024915494983,0.0256511373209,0.025374708364,0.0235367518492,0.0231589551536,
59,0.0142429576298,0.018832610038,0.0235798690231,0.0232974878505,0.0233289979599,0.0238833952745,0.0243515571343,0.0247960806397,0.0230173852421,0.0219406811672,
60,0.0140287807255,0.0183694703345,0.0230354698481,0.0216302706084,0.0222910860186,0.0248990838225,0.0253087677209,0.0254401440799,0.0236882595827,0.022172272693,
61,0.0142060327616,0.018030514615,0.0220218052825,0.021399745907,0.0220240350639,0.0237530819174,0.024183036274,0.0242046871378,0.0226715694889,0.0215984338361,
62,0.0141178233863,0.0180143235645,0.0215212628518,0.022566077358,0.0234315762731,0.0231150518929,0.0234587472796,0.0242799287776,0.0228214443223,0.0218514851956,
63,0.0137192993374,0.0183214607423,0.0223314933639,0.0215207271661,0.0216754845382,0.0236590840722,0.0243106746046,0.0251557972894,0.0235198047757,0.0222373985091,
64,0.013973259413,0.0186967473778,0.0224489987833,0.0232511757331,0.022905493147,0.0234937610411,0.0240583869364,0.024739852834,0.0232243152258,0.0225049300959,
65,0.0139407371874,0.0183832638109,0.0214452542634,0.0230187174865,0.0232489389856,0.0239390522585,0.0246950005557,0.0250048136417,0.0233355565929,0.0224634517436,
66,0.0142324646214,0.0182913682603,0.0209465017245,0.0204882942332,0.0209403007746,0.0214203330113,0.0222940640612,0.0235247957283,0.0227887808193,0.0221137439891,
67,0.0138052180079,0.0181719677549,0.0222759019965,0.0232112992901,0.0229147406685,0.0227605005806,0.0233648855288,0.024318222222,0.0233941418651,0.0227292287037,
68,0.0137403451947,0.0174271590559,0.020540220155,0.020514502862,0.0204156134118,0.022213359925,0.0231036690735,0.0235332711165,0.022696325411,0.0217149357754,
69,0.013741674761,0.0175794115149,0.0212655514987,0.0227315168066,0.022741962963,0.0231450046167,0.0235244181298,0.0239101978352,0.022743533097,0.0218559972199,
70,0.0138534868968,0.01800426755,0.0207579171426,0.0210267117849,0.0212436339673,0.023069904235,0.0235921056198,0.0237349105977,0.0233001751017,0.0224954891437,
71,0.0138929494331,0.0177434085202,0.0210787576294,0.0218747907557,0.0219592982726,0.0223494156928,0.0228136617257,0.0231605538179,0.0226586356037,0.0217566905432,
72,0.0135286916622,0.0178869490268,0.0207780048302,0.0211064305465,0.0215456396935,0.0245857854201,0.024747616501,0.0246500331568,0.0236001882811,0.0225291303178,
73,0.0133740212652,0.0178835423192,0.02098571422,0.0212563203272,0.0215326809031,0.022764719163,0.0232999521113,0.0235228939218,0.0230188101046,0.0223547944102,
74,0.0135194849344,0.0177146315239,0.0204056620021,0.0226232800124,0.0229940153006,0.0242239043239,0.0242356880704,0.0238416803549,0.0230221956897,0.0226685369988,
75,0.0135576680229,0.0176119029007,0.0205196206137,0.0218509717293,0.0221740677184,0.0231581357069,0.0234032167868,0.0234920542443,0.022695561914,0.0222356750973,
76,0.0131917257881,0.0181150443197,0.0213688954074,0.0224231668983,0.0223152598164,0.0242447942213,0.0251149584721,0.0246586912666,0.0238313595557,0.0233462673333,
77,0.0134029554417,0.017487740831,0.0199408825074,0.0217139396635,0.0219741819929,0.0222398076818,0.0222905309066,0.0230179421177,0.0230942365983,0.0232843725042,
78,0.0129340451803,0.0176100447427,0.0205380383962,0.0233744546965,0.0240163261416,0.0252463240512,0.0255393063833,0.0250082883197,0.0243318427978,0.0236399034614,
79,0.0133253681617,0.0175058391231,0.0211925950988,0.022984506932,0.0232138057332,0.0241374656991,0.0248312213273,0.0246377359732,0.0242728388077,0.02355634652,
80,0.0134145074164,0.0175706053434,0.0205144337426,0.022291449173,0.0226865757282,0.023220992227,0.0238380858312,0.0242952105914,0.0241486366317,0.023483710246,
81,0.0130181161924,0.0176411562167,0.0205660482637,0.0214826937377,0.0218760254191,0.0235089024201,0.0245055349849,0.0245746609022,0.0244043680778,0.0238505372626,
82,0.0127955747056,0.017373252719,0.0207240259385,0.0236035181271,0.0239718267124,0.024477570479,0.0247510695411,0.0245822638654,0.0242229709234,0.0240998840147,
83,0.013454760833,0.0177951399371,0.0202553548631,0.0226710885884,0.0231803696503,0.0239170264053,0.0246984939356,0.0246511822964,0.0246136647546,0.024471358915,
84,0.0131011942125,0.0173762741003,0.0204332838811,0.0229436394174,0.0235434634944,0.0242400353983,0.0250650085981,0.0246311884531,0.024362661858,0.0243570150858,
85,0.0130468324779,0.0177377920551,0.0196838118544,0.0213036790244,0.0218990071071,0.022851999032,0.023842850214,0.0243237895757,0.0248326422748,0.0255773469513,
86,0.0130907967543,0.0176156800703,0.02081743988,0.0238295050666,0.0243543885447,0.0245717380035,0.0243492110103,0.0243525153416,0.0244158752853,0.0250602248593,
87,0.013039540481,0.0179379682712,0.0211104236955,0.0238440607962,0.0246378997713,0.0251275679201,0.0257015811539,0.0251437434299,0.0251300298869,0.0254598421407,
88,0.0131078890061,0.0176662804631,0.0208193279375,0.0229441929394,0.0239107519646,0.0255319367087,0.0259789945233,0.0262304409623,0.0265740860534,0.0271448296392,
89,0.0136146335592,0.0192058945924,0.0222519307051,0.0248841133153,0.0256073564546,0.0273363272839,0.026526865636,0.0252341396137,0.0250676364878,0.0256318710304,
90,0.0128291348604,0.0183648582694,0.0210266766564,0.0220823460081,0.0230284996594,0.0237057876826,0.0242125154546,0.0246498038964,0.0252108351765,0.0259535982841,
91,0.013756781521,0.0188576414599,0.0211416342568,0.0220404664453,0.0228264222692,0.0235878008306,0.0238421976628,0.0238820938198,0.0242068156124,0.0253737462921,
92,0.0134222308007,0.0183280920139,0.0214403717981,0.0235612289759,0.0244405841164,0.0250692853199,0.0246522471307,0.0243274943877,0.0244759568728,0.0258988237755,
93,0.0135368029286,0.0176737536809,0.0206719851642,0.0218699065123,0.0230304884366,0.0233435041924,0.0234560258536,0.0246109757172,0.0249929343731,0.0254162032907,
94,0.0133505829737,0.0182602014295,0.0207128400898,0.0217580756083,0.0220715622718,0.0228518691782,0.02339848738,0.024348900439,0.0251334775959,0.0262593607941,
95,0.0136231170979,0.0179226731425,0.0207401919489,0.0224000920979,0.0236518350251,0.02382811552,0.0240812677935,0.0252983149416,0.0264621652073,0.0280963147583,
96,0.0139410965226,0.0194424760532,0.0220055878341,0.0229715021731,0.0235758767527,0.0240818128829,0.0236013885514,0.0241174186876,0.0250377229796,0.0268909920368,
97,0.0132433841903,0.0182226483672,0.0209477308892,0.0215817544439,0.0223136501891,0.022965584797,0.0229496252719,0.0241088135874,0.0251686699819,0.0267030578678,
98,0.0128454003355,0.0179878075564,0.0208414137986,0.0219242435025,0.0225143873476,0.0230423674551,0.0235209453696,0.0247010326162,0.026100425712,0.0282544350723,
99,0.0138050661426,0.0185612169538,0.0211229697082,0.0220045374485,0.0228393682262,0.0238691324882,0.023924253677,0.0246198347211,0.0256837689864,0.0269004464648,
100,0.0135284920189,0.0181193274934,0.0209246251213,0.0219058501385,0.0225263568865,0.0234182724339,0.0233422312969,0.0247405222721,0.0259052493913,0.0276962334183,
