epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.000254818969736,0.000361809410382,0.000385950023754,0.000377432838962,0.000470355819488,0.000396029919019,0.000471300744727,0.000541920933397,0.000480786851132,0.000449948377288,
25,0.000245538475987,0.000352183687605,0.00040595646484,0.000379085062748,0.000426966754985,0.000397332265113,0.000444587054205,0.000533125353047,0.000477130016916,0.000462901748223,
26,0.000239459014271,0.000346687800444,0.000420096638348,0.00038462225625,0.000400713703335,0.000399793193976,0.000446360931382,0.000538628433832,0.000485555206029,0.000467706863829,
27,0.000230845878017,0.000338508544843,0.000428630757554,0.000373324414156,0.000393440821505,0.000415995995937,0.000488865423831,0.000566525868295,0.000518202940739,0.000487617820217,
28,0.000249138688037,0.000336300057845,0.000425451926953,0.000415728212386,0.000426000372555,0.000453811439815,0.000516504557662,0.000578390087898,0.000546966149681,0.000505171358969,
29,0.000229241108539,0.00032095408085,0.000409635590951,0.000425684171121,0.000430894380596,0.00047464823107,0.000536383995722,0.000579958091893,0.000565907616042,0.000520923303797,
30,0.000218648358519,0.000310689341506,0.000409849718125,0.000462298957974,0.000463509619488,0.000514359246021,0.000553106425344,0.000583068279849,0.000583115257958,0.000545667966144,
31,0.000223639681984,0.000317512079532,0.000414809618568,0.000466632309632,0.000509446417018,0.000574451713363,0.000642610589947,0.000646876079416,0.000656507834537,0.000597381748764,
32,0.000240722275896,0.000336818384504,0.000414375934245,0.000495088997154,0.000550958952331,0.000591190818961,0.000626794749871,0.000601538300783,0.000622817439051,0.000591934568134,
33,0.000211152413845,0.000307373688709,0.000378681212454,0.00052755228062,0.000550239254646,0.000550851022319,0.000581867000856,0.000542316316572,0.000566330074269,0.00052949029106,
34,0.000250367616343,0.000340890919013,0.000398446476731,0.000508878872118,0.000561039486793,0.000575184475304,0.000598151560836,0.000546578179122,0.000581584589042,0.00053625293465,
35,0.00023795790623,0.000323988620409,0.000405936960007,0.000574830424068,0.000593247427296,0.000588289803068,0.00060760185294,0.000530450281216,0.000564432256092,0.000517481502977,
36,0.000240969316295,0.000341956004964,0.000405631856697,0.000532655100333,0.000576248636505,0.000590152048864,0.000595494133692,0.000550433605077,0.000586241989088,0.000545157599727,
37,0.000237991013997,0.000356128965366,0.000443390533743,0.000604690900888,0.000698939804305,0.000657103045676,0.000590856231109,0.000516047485947,0.000545519443475,0.00050986775435,
38,0.000229681742021,0.000314292358367,0.000395010328227,0.000610898159467,0.000705682974579,0.000694135078889,0.00064951347587,0.000569648654814,0.00057277699847,0.000549338230451,
39,0.000200985992478,0.000294051962654,0.000401488098713,0.00058478160449,0.000640120433005,0.000627937305337,0.000588614287039,0.00052254988759,0.0005497033875,0.000540186592566,
40,0.000195289569792,0.000280571094815,0.00038795859697,0.000581575424568,0.000802418988208,0.000832103145515,0.000791562167182,0.00068511456253,0.000652971744117,0.000610476722141,
41,0.000190761642266,0.000286965968528,0.000406204284166,0.000647842543583,0.000954979888709,0.000974391359628,0.000904766788795,0.000764545535089,0.000710415610132,0.000657366826139,
42,0.000197017670822,0.000294499693354,0.000428802058977,0.000591256543942,0.000748032764846,0.000802893433163,0.000802382785731,0.000720747949555,0.000662384795723,0.000628197511444,
43,0.000179499445943,0.00027563081207,0.000396345582687,0.000578823529517,0.000797544011092,0.000890714830326,0.000920990745446,0.000864755875401,0.000758701970089,0.000673646647797,
44,0.000193282139478,0.000296509619016,0.000459746051586,0.000703689802473,0.00100701769882,0.00104220445054,0.000938268313439,0.000779966503541,0.000714980595832,0.000641666117101,
45,0.000196932931869,0.000297522969552,0.000463674682125,0.000662898855272,0.000969056839055,0.00104509214972,0.00107400324196,0.000948540981174,0.000796583317565,0.000676518195993,
46,0.000184422393811,0.000279591720876,0.000439756515906,0.000621430257353,0.000950578313698,0.00118851525166,0.00136806463825,0.00130932268228,0.00105462789714,0.000851790869613,
47,0.000178095572527,0.000322923898935,0.000515481506713,0.000690505393392,0.000948486777468,0.00106006167186,0.00113570390931,0.00100616561637,0.000897052622817,0.000800111590564,
48,0.000183012834526,0.000288332409419,0.000471751221374,0.000636347999393,0.000964393016064,0.00119620730851,0.00142881046566,0.00136259350927,0.00101268678148,0.000830483790852,
49,0.000186089055058,0.000290895577247,0.000515034208596,0.000722801891055,0.00108676744528,0.00130527783144,0.0015071912408,0.0014186766023,0.00100433923588,0.000825181830604,
50,0.000199224473757,0.000323684535198,0.000553893046898,0.000742144449375,0.00100913854767,0.00124435857345,0.00142170496558,0.00132481572764,0.000982872538271,0.000812882100342,
51,0.000184400452093,0.000327738293792,0.000602355079984,0.000821122951945,0.00116348705554,0.00143081724376,0.00169124803088,0.0016301597509,0.00115845621195,0.000935051507054,
52,0.000197086674471,0.000347003229555,0.000548034627656,0.00081267599039,0.00123913461552,0.00154646948341,0.00174930100086,0.00166327902201,0.00136684170532,0.00115214277015,
53,0.000177668418809,0.000284755842104,0.000464376231332,0.000724658643535,0.00108128896863,0.00132943690809,0.00164735562527,0.00157025799541,0.0011017206735,0.000890235086454,
54,0.000190834465325,0.000307126833853,0.000541693364924,0.000781385898337,0.00112892265882,0.00129535630985,0.00143377280213,0.00131088351468,0.000956638760498,0.000815544621468,
55,0.000222035453182,0.000344492123536,0.000487991880257,0.000736354765643,0.00110535840673,0.0013025007069,0.0015155422684,0.00145050381492,0.000982286434959,0.000806018414261,
56,0.000198268304276,0.000355625792509,0.00052558893122,0.000729204387299,0.0010189172963,0.00122600210844,0.00140289778586,0.00135365451344,0.000961245919636,0.000802151794149,
57,0.000207306338241,0.000359557523398,0.00055295220619,0.000778584276005,0.00106553580356,0.00128178731,0.00146860969247,0.00140010068491,0.000967792172742,0.000797644146665,
58,0.00020533307107,0.000354952699237,0.000530222537734,0.000721969077113,0.00100627656551,0.00120164999544,0.00143821927001,0.00143313282082,0.000966773304787,0.000793450373462,
59,0.000206800453642,0.000353788849092,0.000516346047319,0.000726859282963,0.00104633585236,0.00125644443138,0.0015459048395,0.00155963077005,0.00103617554284,0.000841570402801,
60,0.000181632584261,0.000372936756337,0.000575782964976,0.000728957908779,0.0010177399524,0.0013598119985,0.00192882178408,0.00214590281177,0.00138183370929,0.00101203657425,
61,0.000193176491536,0.000361716808282,0.000488231997477,0.000705882670222,0.000991420175634,0.00122015726261,0.00149202159288,0.0014933838428,0.00103823143487,0.000847485263906,
62,0.000199883935053,0.000348444173669,0.000488619249149,0.000774114326382,0.00112069838067,0.00137845899068,0.0017667557305,0.00183993947541,0.001202008589,0.000894307747573,
63,0.000200137954879,0.000351761665348,0.000459826153915,0.000704160738333,0.00101449626859,0.00126626984709,0.00163864635305,0.00168845266008,0.0011168372209,0.000862115126396,
64,0.000190394828301,0.000353217061634,0.000443244434308,0.000612499752443,0.000877343264787,0.0011175495937,0.00148785960144,0.00160607652259,0.00109466717903,0.000863604168475,
65,0.000217923330804,0.000386706841706,0.000498771903187,0.00071031048679,0.00100438985113,0.0012742941301,0.00169045554903,0.00182941712722,0.0012136504896,0.000922071791515,
66,0.000189698213744,0.000334138980001,0.000468908982588,0.000610401492809,0.000797899707792,0.00105031368515,0.00151974159273,0.00173512588996,0.00117443025828,0.000880978159799,
67,0.000191135132988,0.000358780312031,0.000464288482125,0.000581609012853,0.000793837470194,0.00107071954216,0.00154851166173,0.00178132782945,0.00118418219513,0.000893430927064,
68,0.000178139132839,0.000354759483477,0.000523766357112,0.000663673316318,0.000875053343166,0.00118183745668,0.00169925832942,0.00195323966516,0.0013028813184,0.00095342692092,
69,0.000186570597102,0.00035807862945,0.000520748126259,0.000681549550203,0.000933382815609,0.00128644617417,0.00191982282209,0.00221655943144,0.00145842716236,0.00105047736604,
70,0.00019153468474,0.00034572716479,0.000526644711797,0.000643396144699,0.000842445398968,0.00116870840766,0.00177529197312,0.00212864441869,0.00142325057097,0.00102864264006,
71,0.000196409987104,0.000380625181953,0.000475810928367,0.000569406274779,0.000748316877973,0.000986293803365,0.0014656852221,0.00174235151352,0.00123102206612,0.000935896813538,
72,0.000187408455384,0.000366252892639,0.000579040470693,0.000706026428954,0.000957246956075,0.00135058451316,0.00202730791406,0.00239434671537,0.00157644865458,0.00113197967903,
73,0.000182292978704,0.000348148756689,0.00056858424785,0.000621849292189,0.000765296145609,0.00108012161798,0.00166091834116,0.00201549167947,0.00138151480804,0.0010077807208,
74,0.000193827555479,0.000369029211209,0.000571205611397,0.000622659436087,0.000780805920326,0.00105538366886,0.00158910290757,0.00191812345696,0.00134979929979,0.00101116430163,
75,0.000185635586578,0.000335015612895,0.000540895499182,0.000615516723524,0.000758362353925,0.00109783843559,0.00160524647927,0.00192462395863,0.00132764251471,0.000978435117294,
76,0.000186455498741,0.000361489028967,0.000574558670145,0.00062689056749,0.000780737463853,0.00111874432133,0.00174956690579,0.002157640627,0.00150241263499,0.00109403792435,
77,0.000181958016042,0.000363830945539,0.000501111158866,0.000539767758797,0.000723832969933,0.00110843525907,0.00178496462614,0.00227083374811,0.00156518012337,0.00111893228888,
78,0.000217333285446,0.00042495029161,0.000596888957579,0.000620854772282,0.000771854550267,0.00108158759295,0.00168864312337,0.00207220379999,0.00147205952297,0.00106963549822,
79,0.000192040893623,0.00037496425606,0.000524651878807,0.000584271434703,0.00081063096544,0.00121258509158,0.00195051735998,0.002423395631,0.00163433133256,0.00116465786251,
80,0.000183853575182,0.000334777988223,0.000503968065366,0.000575467432869,0.000731176204226,0.000964769924825,0.00135597221827,0.00149651163537,0.00108985856482,0.000867040149081,
81,0.000184754988206,0.000346798832273,0.000482456945906,0.000520971162458,0.000667495103396,0.00086906763398,0.00124235860869,0.00140915498104,0.0010476934189,0.000822038161259,
82,0.000172151357095,0.00029866523773,0.000512164188567,0.000594470801583,0.000756915940494,0.00102783365108,0.00147973441488,0.00165738730569,0.00117754590847,0.000897376740918,
83,0.000190745758802,0.000363227417951,0.000555064705286,0.000582944893532,0.000683420749979,0.000948655989235,0.00147709328569,0.00174389197994,0.00125382286248,0.000933863314067,
84,0.000182153220813,0.000321821837296,0.000503677944232,0.000559447698577,0.000706006517165,0.000989551142349,0.00150017969343,0.00169358824377,0.00122630502465,0.000967871911426,
85,0.000170336653797,0.000318269558715,0.000496898373919,0.000579610894137,0.00074602990807,0.00103457311248,0.00159018026225,0.00178782400122,0.00129061557765,0.00096485567275,
86,0.000172731602829,0.000315982189816,0.000500312065165,0.000565267207142,0.000702485074698,0.000938333202409,0.00130345598644,0.00142195346103,0.00107202812542,0.000851902129886,
87,0.000169205396413,0.000293009684957,0.000494771813476,0.000541566245958,0.000665931924848,0.000912899782643,0.00127823503076,0.0013917199472,0.00108689811989,0.000889588046327,
88,0.0001780146975,0.000339759087157,0.000576961022954,0.000564027760405,0.000630391688083,0.000845284636161,0.00129568342006,0.0015343681553,0.0011625805885,0.00090697737219,
89,0.000167975609442,0.000319516959957,0.000540567511868,0.000560227885236,0.000677478854213,0.000880794472723,0.00126507780899,0.00140327369428,0.00110427250419,0.000881113892726,
90,0.000182639899212,0.000329978807811,0.00051193793134,0.000575687546865,0.000687566919561,0.000929993961199,0.00133766895673,0.00147863831239,0.00112387880533,0.000875110274088,
91,0.000180491312419,0.00031733677981,0.000548403594637,0.000610150242557,0.000686943650664,0.000934789357527,0.00141249155034,0.00158861217074,0.00118685857455,0.000889121086804,
92,0.000165058996262,0.000281643276777,0.000494417002832,0.000570254836735,0.00060358423632,0.000792361651524,0.00119704742903,0.00132896486011,0.00100889511205,0.000796345640519,
93,0.000167889256005,0.000296882073651,0.000506219630293,0.0005624336968,0.00064179205242,0.000842426728611,0.00118583155624,0.00129995389174,0.000990491352968,0.000787462499193,
94,0.000177002488091,0.000281380183466,0.000457586007742,0.000526677420929,0.000594485951772,0.000865544296603,0.00146217358009,0.00180372109791,0.00130622519571,0.000949246343051,
95,0.000170346232535,0.000311754877421,0.000494697646406,0.000582525251757,0.000675796269013,0.000861513282988,0.00120466372955,0.00131874250879,0.00103378545693,0.000810001895873,
96,0.000175827325583,0.000312304772859,0.000448316602288,0.000535139422434,0.000676864232649,0.0010197024627,0.00159426143764,0.00182717726597,0.00131978769258,0.000974705306621,
97,0.000177304620055,0.000293578367478,0.000448683052337,0.000548241124567,0.000673162297922,0.000907971593133,0.00128795382155,0.00140537652649,0.00106756248197,0.000837994896553,
98,0.000167518313661,0.000294578240407,0.000465137886659,0.000524904974995,0.000623235415768,0.000854734918818,0.00125404908006,0.0013828271265,0.00106744370379,0.000821475685316,
99,0.000168580180679,0.000301021265372,0.000474121530717,0.000549084834516,0.000638854678608,0.000893430696699,0.00143004044221,0.00165104796548,0.00127036328969,0.000975889864883,
100,0.000176329600941,0.000304720988386,0.00046072640688,0.000530605686065,0.000654882183639,0.000876762640628,0.00118285159407,0.00124273836454,0.000953072399828,0.000768117367088,
