epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.478347040592,0.620925977045,0.698393972955,0.718180711963,0.717248706851,0.704169013193,0.801731291386,0.791746632138,0.759104906831,0.80962138081,
36,0.44952991358,0.611160242337,0.642210126119,0.671754519717,0.67652731854,0.677217894659,0.755181826921,0.734960578093,0.710511643409,0.756004065862,
37,0.44526824013,0.579184649529,0.619687326481,0.665388669325,0.682686926963,0.671877380542,0.735057158431,0.728168232454,0.718500837596,0.744367368314,
38,0.448632456205,0.584523604632,0.636554557716,0.664005715739,0.692238984418,0.665038390866,0.695083680087,0.705365666051,0.708970843533,0.721098052518,
39,0.442905615672,0.576153240264,0.642981019074,0.676501225681,0.701101943704,0.680328512109,0.742695310777,0.73417152587,0.725716246556,0.726480382444,
40,0.460134617283,0.587077776353,0.651754691062,0.679396788467,0.731227299643,0.683910983876,0.697996721733,0.706483753777,0.711147958881,0.706261686065,
41,0.464062491792,0.59284410621,0.67534829482,0.700960272426,0.745566378038,0.687958937293,0.740330678994,0.732239263374,0.739515694331,0.708240886101,
42,0.449802591735,0.581533545072,0.671712296857,0.713156932398,0.764831586517,0.68865917877,0.733764424565,0.723677508513,0.728638692594,0.707904444102,
43,0.46763323156,0.601739937636,0.695792886346,0.723393969269,0.787720116832,0.722033049175,0.786573897208,0.761755143427,0.760431928244,0.723456814082,
44,0.451234515632,0.579222541569,0.666927108573,0.698912487231,0.763842910573,0.682181415116,0.695902859085,0.698799057905,0.716351031612,0.71366749872,
45,0.475015895433,0.597938103272,0.666376282263,0.718689020992,0.813889165616,0.723691443863,0.779062299243,0.757365261442,0.755879013364,0.72912857709,
46,0.457601661225,0.591684704107,0.673559513891,0.716747621381,0.803098237862,0.717960970578,0.767412429764,0.747972726716,0.75294145777,0.734209429691,
47,0.451681090951,0.592808661505,0.675617191254,0.721678229637,0.783536605661,0.71158487569,0.738522697336,0.736235775162,0.738090906893,0.734435883253,
48,0.451489723704,0.598384800945,0.663284216578,0.734852112072,0.820434716211,0.730037967851,0.762067155007,0.760676778171,0.752076027893,0.742908116194,
49,0.472681760274,0.618990386177,0.66111358547,0.742920722154,0.836181385649,0.743884975172,0.750181695645,0.749029705503,0.74676075051,0.758146543352,
50,0.452417807668,0.61082333362,0.660179428599,0.741952012113,0.82343358756,0.735881644484,0.7681845606,0.759987481545,0.759246369206,0.748910280302,
51,0.484827049489,0.650105077016,0.699211638492,0.789869368632,0.86429283435,0.771836848687,0.801693088461,0.785450387789,0.777112523609,0.752774708293,
52,0.469574130456,0.64308152479,0.711616641794,0.787915831528,0.885970553273,0.839899624188,0.892625250902,0.864972601354,0.836639981646,0.797285347202,
53,0.478140494594,0.652732643356,0.710557602383,0.794422331819,0.877627076865,0.807410024069,0.858003238341,0.827290191935,0.813083510827,0.776489236736,
54,0.48088269033,0.659241427827,0.713233707615,0.803534037717,0.883298291487,0.822264404691,0.862538489301,0.832429378255,0.815704641761,0.78105149589,
55,0.478168658099,0.682895034167,0.740162758574,0.82732239599,0.90273337528,0.873213856138,0.94899148893,0.893037668432,0.854686635914,0.805197206575,
56,0.482548316659,0.680954647431,0.74472028425,0.827191485082,0.915103788041,0.890221424241,0.967060249109,0.902413463083,0.856411697341,0.805537409305,
57,0.512013720821,0.660500184883,0.69907506327,0.804182289429,0.87103949855,0.834389332051,0.913068244346,0.84444443391,0.816539220631,0.780170752189,
58,0.485726545097,0.648324160354,0.696419837542,0.790448049376,0.865417644994,0.818627317752,0.901140376331,0.830524314526,0.810829963456,0.777576331406,
59,0.516992059102,0.712296326776,0.77357953656,0.861340385774,0.93295070729,0.933938058203,1.04313554624,0.945697870449,0.884569516779,0.81935343218,
60,0.476035099916,0.662534508547,0.715541566022,0.79899311395,0.872085404212,0.854568909941,0.931611262644,0.85517225343,0.830410618789,0.788470127657,
61,0.476669761407,0.703130973115,0.77420452505,0.817080180098,0.879701078182,0.851563508754,0.921766323138,0.846305585518,0.824567953961,0.755266034985,
62,0.491339353467,0.710807833438,0.771879748917,0.809920546354,0.885837061818,0.848579061004,0.901289288362,0.842872530807,0.821685765363,0.768761238507,
63,0.498834269375,0.708910768549,0.766759674856,0.853581605828,0.952805473298,0.961195196015,1.04814950115,0.947394258269,0.885140327674,0.810875462361,
64,0.493591666029,0.729375488195,0.788226266661,0.849045525778,0.932098106885,0.902887552404,0.955822665316,0.873519489219,0.847531265079,0.794304270845,
65,0.525808596853,0.779635504895,0.840338557382,0.920181673813,1.02005221737,1.01283854981,1.09058882414,0.976720830372,0.899594151331,0.828633767998,
66,0.504808093649,0.723064050974,0.803917877344,0.853272689348,0.963477678993,0.960417262875,1.0482903351,0.954541684915,0.896642838202,0.803553594433,
67,0.502702068582,0.704750454692,0.764052342696,0.820442971668,0.940285454392,0.944745524476,1.0158196124,0.92740169034,0.869064263822,0.807686367273,
68,0.50923466048,0.715474151049,0.779301052321,0.830373875287,0.992887946818,1.02460892692,1.08836146295,0.99342013747,0.939054124537,0.820564229189,
69,0.542286423265,0.756118576875,0.81305217534,0.848347650433,0.979552433076,0.978083165042,1.01998979596,0.935141965343,0.894348591282,0.833061617354,
70,0.561362323372,0.79049599594,0.85364912542,0.882431379625,1.01038706755,1.00494435569,1.05561020129,0.954833544727,0.888653563642,0.823540524551,
71,0.515312050406,0.70458210699,0.77825515983,0.794348828282,0.940334267319,0.948104202909,0.980172049143,0.903800737672,0.877258275253,0.827280951678,
72,0.544329598584,0.730527459682,0.786487217734,0.812892049533,0.963130899789,1.00039588638,1.04450747969,0.932926549467,0.887170238033,0.825664261886,
73,0.576908585666,0.760778524666,0.816178829409,0.845717981719,1.00614680156,1.01878381056,1.05319824521,0.937809029492,0.875613764714,0.807419094699,
74,0.504176395124,0.64131252874,0.685855860474,0.73713871,0.896413355451,0.95464538629,1.00660453821,0.88699353722,0.845140416757,0.795669614801,
75,0.513246536041,0.677466265993,0.730007467375,0.731458702445,0.885364561475,0.934781506036,0.977657128618,0.888275755049,0.84835716611,0.799506024704,
76,0.553618021187,0.71703746826,0.7766162923,0.806150616452,0.986851844946,1.08739813741,1.13869206673,0.996613089342,0.91340827015,0.855386165728,
77,0.583937366459,0.76019083596,0.785145734754,0.824666946771,1.02400153465,1.06253753209,1.08752033893,0.949140379967,0.877356604955,0.817892341329,
78,0.555246650942,0.766702338819,0.825107593373,0.862969712325,1.03407099595,1.07657598143,1.11123782592,0.987870732676,0.923369843765,0.866246591579,
79,0.551116363485,0.76890722536,0.829570284489,0.87605193947,1.08132676716,1.13211047855,1.17086766308,1.02836100171,0.938856923957,0.880166017172,
80,0.528423271843,0.668039290879,0.719058686946,0.7657512656,0.956439415132,1.00100659432,1.01789111145,0.911338080179,0.870780683807,0.814381979524,
81,0.504317973166,0.614640286512,0.671435017898,0.72498082355,0.890111442071,0.984216633879,1.01624060203,0.883648659423,0.84131059639,0.795931571066,
82,0.501926013519,0.670767387107,0.734280876918,0.767202733515,0.90804501592,0.948239393035,0.970660997843,0.876422375283,0.865668200615,0.817146234501,
83,0.489333830863,0.678496240162,0.757005261506,0.760713424316,0.894994267278,0.934931070737,0.955756626074,0.862414481597,0.830333701512,0.785330482156,
84,0.479395681445,0.67087231922,0.766388575013,0.776464329338,0.900512223211,0.950189037596,0.98996538738,0.889791924027,0.869525180313,0.817062093171,
85,0.469396776674,0.617708677648,0.686190052649,0.731412483307,0.836770541862,0.866553557502,0.897815366172,0.832979073518,0.819796283475,0.794525503623,
86,0.484466020889,0.672329251777,0.762611868501,0.762663764809,0.867559292959,0.92429318307,0.965656485518,0.874523194336,0.865116225833,0.840481788445,
87,0.466202889411,0.628554786523,0.707981337278,0.725586052769,0.850001581042,0.87262600176,0.910557952428,0.848925725409,0.839447621546,0.815942881351,
88,0.506945357496,0.664116552833,0.728952838269,0.757578698805,0.867615162853,0.882570946396,0.92545406543,0.853499567462,0.840819933804,0.800042345351,
89,0.471051394895,0.640280155012,0.722048618612,0.7521683399,0.864033358317,0.911306766847,0.94809854175,0.864653506483,0.850394937664,0.832903265873,
90,0.477516783317,0.607693784307,0.651487149601,0.716235177772,0.812868725182,0.828757934463,0.871939055439,0.817642960331,0.811838136388,0.796709114974,
91,0.484646353091,0.607146193326,0.654732370479,0.707630574649,0.798603495167,0.834081863352,0.896405147019,0.834024559526,0.816833546434,0.785183309688,
92,0.461897136671,0.589494189102,0.636100171006,0.698837149164,0.777095666767,0.784435429077,0.825688281396,0.771486237301,0.782813674908,0.763284390654,
93,0.468991680948,0.620047125071,0.675525330397,0.70575699219,0.761558228865,0.780085373979,0.849868462972,0.783307397381,0.768180055567,0.760292020592,
94,0.534349300299,0.667575428396,0.735471913561,0.764502892665,0.854439098727,0.90470742557,0.963217686596,0.868578374395,0.84080539686,0.819546202906,
95,0.505573562863,0.625936170445,0.710504995145,0.747930475958,0.825489644245,0.848055010067,0.890782595867,0.825643980093,0.808486691525,0.797808437496,
96,0.520148835111,0.641226835075,0.721094255427,0.752082820375,0.813054176138,0.835457250922,0.899802998953,0.825598256298,0.802243527179,0.799480785486,
97,0.511275314154,0.636229905295,0.701993180976,0.739431507247,0.808379632658,0.853734654716,0.924072811977,0.839105085085,0.820230383022,0.796826986258,
98,0.492735590014,0.610249621289,0.674696807758,0.721625877879,0.755500956548,0.768448395197,0.836104022743,0.778762835366,0.781301767734,0.787210728754,
99,0.508453999891,0.63991636971,0.720037391509,0.76676484368,0.838681302511,0.84826371541,0.910797452781,0.853562803733,0.85383272368,0.867680087191,
100,0.48020509217,0.602262919037,0.668737276115,0.710932960347,0.76521950638,0.781447955751,0.836035379149,0.793833646331,0.796957417394,0.805753343018,
