epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0255914922533,-0.874188833565,-1.02337545774,-1.1409110597,-1.88137779031,-1.38168151829,-1.47410560413,-1.68310461564,-1.8168199981,-1.30666811288,
26,0.0560687025615,-0.870126488171,-0.936787325219,-1.05058337722,-1.7798345092,-1.23424113722,-1.57217205553,-1.69887378319,-1.70099599101,-1.37474209083,
27,-0.0154507675674,-0.860303945758,-0.956000464151,-1.19025017142,-1.82963528155,-1.3472386634,-1.77821174785,-1.78874238496,-1.74649297352,-1.47968913395,
28,-0.01483006677,-0.829840422627,-0.952732897629,-1.17866003415,-1.65288416489,-1.24068560597,-1.65256549165,-1.67219054234,-1.63049381836,-1.5295393689,
29,0.00314175905813,-0.663709583581,-0.788601960853,-1.06974033667,-1.42962008735,-1.1361566602,-1.56012211071,-1.52719177274,-1.48871879227,-1.60232254953,
30,-0.0226797152869,-0.60432455519,-0.773426850495,-0.972039295879,-1.27645537375,-1.11900827397,-1.37424875705,-1.38374076189,-1.43966323626,-1.4782757428,
31,0.00749994155141,-0.624161918152,-0.842927124392,-1.16210373468,-1.29942339658,-1.0754210023,-1.61412510428,-1.56017189335,-1.37151603732,-1.62367734461,
32,0.0853782609742,-0.467912111691,-0.715789641976,-1.03253062162,-1.08204388897,-1.05195717084,-1.4131956457,-1.30084269823,-1.24826184732,-1.61413706854,
33,0.0677407005599,-0.499153289114,-0.862682926296,-1.08967017665,-1.11395468326,-1.04040194497,-1.51706323925,-1.51301101981,-1.39457027591,-1.55979754558,
34,0.0444756973606,-0.59751602812,-0.951881188198,-1.14957444136,-1.23908318234,-1.14425192928,-1.65210162287,-1.55606427624,-1.45204616547,-1.633165794,
35,0.0380674565528,-0.618253871295,-1.04709041943,-1.16384369434,-1.15770753108,-1.07937825836,-1.6951546642,-1.62825266565,-1.41573836434,-1.74763655004,
36,0.150476047456,-0.567751354905,-0.730973257247,-0.893126375153,-0.919657306582,-0.923253489545,-1.39127258385,-1.26476296292,-1.11635587202,-1.39576165671,
37,0.166507160742,-0.40799490052,-0.611689173999,-0.857416136208,-0.954772418053,-0.893039688353,-1.26552180616,-1.22309550516,-1.16421726102,-1.32257635272,
38,0.153864700627,-0.434072486104,-0.700620164195,-0.84970319792,-1.00985689782,-0.854697607975,-1.02581698284,-1.08604319501,-1.10718685935,-1.17963610302,
39,0.175328836995,-0.39329479047,-0.735131385316,-0.919975060277,-1.06165205772,-0.940961956572,-1.31284957531,-1.25990268324,-1.20790300422,-1.21229547038,
40,0.109921623694,-0.446632697912,-0.782807250219,-0.936446001705,-1.24263101236,-0.961457199649,-1.04283264679,-1.09266168511,-1.12014827435,-1.0908681221,
41,0.0946607061893,-0.475190168198,-0.914219232917,-1.06131907001,-1.33144760198,-0.98474498121,-1.29814548001,-1.24802268336,-1.29266757818,-1.10260327572,
42,0.149445117707,-0.419438364106,-0.893662844156,-1.13367676679,-1.45349208002,-0.98878739708,-1.25756013573,-1.19575972346,-1.2257211788,-1.10060611334,
43,0.0806747959295,-0.519793802865,-1.03187051735,-1.19537229664,-1.6025369419,-1.18621984368,-1.59420973134,-1.43290670207,-1.42419184303,-1.19391890554,
44,0.144021100624,-0.408179137252,-0.866778546451,-1.04929278828,-1.44715306156,-0.951548935284,-1.03059478058,-1.04738390948,-1.15128564995,-1.13494742875,
45,0.0514183477548,-0.500650146175,-0.863696212286,-1.16690779926,-1.77832830898,-1.19627417321,-1.54489811786,-1.40494653858,-1.39525013894,-1.22845355845,
46,0.119694085695,-0.46942586644,-0.904092357086,-1.15521664534,-1.70514392001,-1.16162995747,-1.46935586868,-1.34566608812,-1.37666910138,-1.25961923764,
47,0.142325981154,-0.475013777416,-0.915743866063,-1.18497071599,-1.57496666605,-1.12340627383,-1.28693445913,-1.27262875767,-1.28384175547,-1.26101332962,
48,0.143052582068,-0.502893145296,-0.846440792137,-1.26546994694,-1.82319637402,-1.23496421346,-1.43507595323,-1.42602337458,-1.37120876084,-1.31347895671,
49,0.0607177330446,-0.608180543842,-0.834375425207,-1.31549238085,-1.93260803685,-1.32055172106,-1.35971172457,-1.35230020993,-1.3378102907,-1.40935983374,
50,0.139525872399,-0.566023351426,-0.82919512401,-1.30945787871,-1.84387291499,-1.27088749562,-1.47432744572,-1.42162862477,-1.41663881413,-1.35101246597,
51,0.0118289671523,-0.773920331316,-1.05188660954,-1.61739311707,-2.13310431216,-1.49822008563,-1.6948978192,-1.58661731888,-1.53171091988,-1.37533783324,
52,0.0730276911781,-0.735797512202,-1.12533919733,-1.60446224086,-2.29224089151,-1.95824713362,-2.34090679877,-2.1368905534,-1.93442847908,-1.66454410079,
53,0.0388979850449,-0.788288817335,-1.11901797608,-1.64765442521,-2.23052463457,-1.73380763664,-2.08676720852,-1.86952765905,-1.77151099909,-1.52735487965,
54,0.0278422914784,-0.824130809348,-1.13500934289,-1.70873779987,-2.27241074783,-1.83532377231,-2.1194856462,-1.90528981909,-1.78940879768,-1.55714105294,
55,0.0387847597501,-0.957378912596,-1.29927289432,-1.87149440175,-2.4179997608,-2.19757629345,-2.77616235942,-2.343753238,-2.06238737408,-1.71768968886,
56,0.0210961315669,-0.946271272495,-1.32767545078,-1.87058573494,-2.51231724289,-2.32334755656,-2.92132725619,-2.4143323744,-2.07476182198,-1.71998666844,
57,-0.102101601196,-0.831103458686,-1.05108510829,-1.71311011552,-2.18220920672,-1.9195583821,-2.49568669348,-1.98976338613,-1.79511962105,-1.55137724336,
58,0.00815887470015,-0.764214586262,-1.03553384187,-1.62122967509,-2.14126460724,-1.81029651348,-2.40495143618,-1.89200718134,-1.75616921466,-1.53443649041,
59,-0.123637383523,-1.12955276568,-1.51157415792,-2.11249048805,-2.6506519203,-2.65776521289,-3.56254870571,-2.74972558758,-2.2802748715,-1.81408947625,
60,0.0473433857408,-0.842400332546,-1.14884848427,-1.67820912038,-2.18985590671,-2.0624841941,-2.63911252419,-2.06620979857,-1.89089346289,-1.60594854203,
61,0.0448014828014,-1.07510202505,-1.51563408703,-1.80083654072,-2.24581137617,-2.04098140143,-2.5626052054,-2.00295675841,-1.85035664561,-1.39108632994,
62,-0.0148959861669,-1.12066176631,-1.50054891173,-1.75196714545,-2.29124886549,-2.01970348983,-2.4060768549,-1.97864307065,-1.83046524042,-1.47729829122,
63,-0.0460946900712,-1.10935726379,-1.46748538628,-2.05666966752,-2.80768940938,-2.87438577617,-3.60651498153,-2.76319012878,-2.28450974674,-1.75615517143,
64,-0.0242219324463,-1.23290025893,-1.60758135068,-2.02426864831,-2.64398248956,-2.41858993699,-2.83072233068,-2.19918873773,-2.01132587053,-1.64465571456,
65,-0.162288122519,-1.55123352719,-1.96377098303,-2.55226675364,-3.36413159834,-3.30189814999,-3.98710038085,-2.99977502313,-2.39265380538,-1.87819757152,
66,-0.0712998735042,-1.19442395687,-1.71243558385,-2.05445761243,-2.89346562826,-2.86811692792,-3.60775296774,-2.82018558798,-2.37042965207,-1.70660602198,
67,-0.0623797389339,-1.08467196226,-1.45009138629,-1.82393834024,-2.70827954336,-2.74290983211,-3.32672418276,-2.6060390919,-2.16628557914,-1.73451841727,
68,-0.0901703004573,-1.14859663847,-1.54886354287,-1.89271579045,-3.13479047134,-3.40246537757,-3.96675040054,-3.13771508536,-2.69681355629,-1.82241264558,
69,-0.236277308358,-1.39964397708,-1.77442438147,-2.01929907938,-3.02446731826,-3.01172584282,-3.36232158558,-2.66648369302,-2.35320382973,-1.90903936312,
70,-0.324783641647,-1.62280706501,-2.05840404621,-2.26678308838,-3.28182178293,-3.235100387,-3.67232647421,-2.82252205818,-2.31063477532,-1.84292430799,
71,-0.116346542629,-1.08367612659,-1.54202652311,-1.64716450202,-2.7086645683,-2.76957008355,-3.02838204664,-2.42483810712,-2.22627398537,-1.86880742978,
72,-0.245610714682,-1.23995908875,-1.59608792724,-1.77219747609,-2.89066342545,-3.19685024807,-3.57455793975,-2.64913196513,-2.29959188735,-1.85760581836,
73,-0.399176297293,-1.42931306314,-1.79580393149,-2.00060992363,-3.24595836719,-3.35254979668,-3.65099933758,-2.6874274476,-2.2141893605,-1.73270895043,
74,-0.0686203795118,-0.726260943426,-0.974248278517,-1.27959055243,-2.37030858231,-2.82176373007,-3.24857991919,-2.29864496875,-1.99436019908,-1.65375542161,
75,-0.107415221835,-0.926381705799,-1.23661207569,-1.24459522318,-2.28773873583,-2.6643749173,-3.00773656181,-2.30818875528,-2.01719767499,-1.6794078722,
76,-0.288483531966,-1.15799630092,-1.53133168042,-1.7264076564,-3.08466970501,-3.95857456146,-4.43674061988,-3.16435589162,-2.49764862465,-2.0670424834,
77,-0.433477790439,-1.42556130524,-1.58723937227,-1.85309076494,-3.39799007128,-3.73443586466,-3.9590764082,-2.77707461943,-2.22699727598,-1.80406211996,
78,-0.296075586993,-1.46729212204,-1.85730912361,-2.1242769082,-3.48491011638,-3.86036686373,-4.17773782619,-3.09161631857,-2.57435490857,-2.14541841567,
79,-0.276865189011,-1.48150343,-1.88830089137,-2.21972012902,-3.90418604115,-4.37473800066,-4.74832941178,-3.43389966759,-2.69526106381,-2.24731591346,
80,-0.173876223952,-0.873143323288,-1.17002498821,-1.45999292677,-2.83678938583,-3.20197588313,-3.34438862548,-2.4821999056,-2.17880488956,-1.78004392441,
81,-0.0692206234927,-0.58565624078,-0.892099780655,-1.20501450291,-2.32308765539,-3.0621979226,-3.33031120443,-2.2738133101,-1.96728333069,-1.65550308742,
82,-0.0591021364079,-0.888473407868,-1.26287464316,-1.46932751091,-2.45834079408,-2.77064516577,-2.95058293247,-2.22048720132,-2.14158798954,-1.79894854807,
83,-0.00662779905959,-0.93224364095,-1.40510397568,-1.42773104795,-2.35964613672,-2.66554760841,-2.8301930081,-2.11836354904,-1.89035794624,-1.58523636873,
84,0.0338453025693,-0.889064304235,-1.46509751461,-1.52930632492,-2.40120065353,-2.7861665107,-3.10928293707,-2.31949167279,-2.16964500905,-1.79837216377,
85,0.0737277765864,-0.601527501273,-0.976172703478,-1.24431157086,-1.93674200335,-2.14898431598,-2.37987074621,-1.90912810589,-1.81746279109,-1.64612911973,
86,0.0133001110316,-0.897278170646,-1.4408617398,-1.44019558916,-2.15683121197,-2.58260706916,-2.90995129229,-2.206544926,-2.13758293426,-1.96109242102,
87,0.0862900451967,-0.658262469879,-1.10368000646,-1.20869762449,-2.03034794142,-2.19327247603,-2.47649178375,-2.0215796926,-1.95415654083,-1.790710993,
88,-0.0803904467164,-0.851209651636,-1.23015435452,-1.40776402721,-2.15723781819,-2.26647194043,-2.59116830283,-2.05422673854,-1.96382322841,-1.68300385198,
89,0.0671860693549,-0.720707607313,-1.18810895258,-1.37349603386,-2.13122336761,-2.48264228471,-2.76905939343,-2.13457653547,-2.03170982645,-1.90793354597,
90,0.0414037723357,-0.550017439245,-0.781343886884,-1.15213597328,-1.7713658346,-1.88028244323,-2.18785299124,-1.80299335437,-1.76302742863,-1.66069393261,
91,0.0125654181056,-0.547225266022,-0.799134728406,-1.10073654362,-1.67494860878,-1.9174070904,-2.36926140419,-1.91643527966,-1.79713501499,-1.58426750282,
92,0.103089775368,-0.458565889419,-0.698193150224,-1.04885101212,-1.53280645347,-1.58044186504,-1.8586320976,-1.49546239775,-1.56899409731,-1.4421262378,
93,0.0753258574572,-0.613676194812,-0.915222950041,-1.08962709538,-1.4325359083,-1.55190174611,-2.02851306365,-1.57252213372,-1.47384425015,-1.42301561289,
94,-0.200352841681,-0.870542939554,-1.27022156596,-1.45197861331,-2.06207099739,-2.43238494402,-2.89022679623,-2.16309829924,-1.96372074617,-1.8154137836,
95,-0.0745512826014,-0.644474308396,-1.1187042181,-1.34682589422,-1.85809255331,-2.01597492788,-2.32712770247,-1.85811896473,-1.74026175715,-1.66804160488,
96,-0.137401234473,-0.725799640276,-1.18232853694,-1.37295634426,-1.77263051869,-1.92703653795,-2.39485239704,-1.8578024108,-1.69810435186,-1.67923870501,
97,-0.0989250755615,-0.699006942544,-1.06824435252,-1.29379348966,-1.74084045063,-2.056507739,-2.58045656222,-1.95207488605,-1.82044739389,-1.66148127797,
98,-0.0206722312338,-0.563082975946,-0.910527841203,-1.18465372455,-1.39399404979,-1.47633328095,-1.93120808514,-1.54275841067,-1.55908029554,-1.59763038879,
99,-0.0868303838359,-0.718752868268,-1.17593621284,-1.46650952085,-1.950169383,-2.01745956632,-2.47832083924,-2.05467933412,-2.05627120562,-2.15583732945,
100,0.0305800409855,-0.522436703027,-0.876925885678,-1.12038982167,-1.45598151611,-1.560824389,-1.93072680435,-1.64212687688,-1.66266502084,-1.72144511229,
