epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0142150612635,0.0173918017782,0.0193344395407,0.0246563069187,0.0250393518078,0.0206407388941,0.0210488931862,0.021725258612,0.0219205799112,0.0215070086711,
16,0.014402498159,0.0177667511304,0.0189051970106,0.024640969886,0.0244052901312,0.0205271833279,0.0214995055272,0.021187818063,0.0232069418306,0.0211817030723,
17,0.0143083984127,0.0179551602029,0.0187215162275,0.0240429807672,0.0241004393714,0.0204048912088,0.0226051659336,0.0209990316393,0.0240590974277,0.0213781809011,
18,0.014849017339,0.0187712591205,0.0189351516212,0.0231506820327,0.024785313362,0.0212961581428,0.0230071097588,0.0210207864358,0.0234379225811,0.0226821922607,
19,0.0151873589242,0.0198475023017,0.0197767321118,0.023327884222,0.0244637221238,0.0230443356583,0.0238216131865,0.0218719147183,0.0232019021964,0.0228165252155,
20,0.0152731126991,0.0199433993987,0.0203138105253,0.0242079328921,0.0237812201641,0.0237319755415,0.0242729141118,0.0225931069157,0.0234683896412,0.0228604036678,
21,0.0153082131343,0.0197343715007,0.0207318580517,0.0240179477961,0.0237991551638,0.0240504658142,0.0242107803016,0.0234529519774,0.0233836544346,0.0226578765972,
22,0.0155281039568,0.0198883752663,0.0218900853117,0.0234310951258,0.0232614751018,0.0245734540213,0.0230479253135,0.0250992559524,0.0233975200406,0.0223866127139,
23,0.0158211797493,0.0182213206639,0.0211116873027,0.0221287600199,0.0220768233133,0.0232898782781,0.0217772016855,0.0244617115523,0.0235172322681,0.0216090260631,
24,0.0165780158425,0.0174457948481,0.0218561071594,0.0216819802893,0.020825789141,0.0227575828327,0.0213871809244,0.0234589274316,0.0224627966862,0.0211803646693,
25,0.0163233170831,0.0176068491651,0.021961637545,0.0213511505906,0.0201201677734,0.0225496249207,0.0216919628218,0.0231203881888,0.0217198696523,0.0216230367467,
26,0.0157800107325,0.0174991316003,0.0215348340793,0.0212163091028,0.0203167018635,0.0223393632091,0.0218475695024,0.022400089857,0.0214809925031,0.022276106674,
27,0.0150280204366,0.0182985939371,0.0231337633066,0.0225469503904,0.0208825543464,0.0225145918066,0.0224357671983,0.0228118732932,0.0215308266841,0.0232423784416,
28,0.0143155753108,0.0183035342744,0.0234827787543,0.0240215716545,0.0218159973775,0.0224668093584,0.0230069518742,0.022541617724,0.0216993772873,0.0234067669296,
29,0.0138364784759,0.0176744429543,0.0226308446853,0.0234329224001,0.0214190024421,0.0218099302893,0.0225743985122,0.0223007272786,0.0217138813177,0.0245337963209,
30,0.0134851572033,0.0173719954986,0.021591462996,0.022584978334,0.0213409438263,0.0218275154183,0.0226828153819,0.0223290996216,0.0219977221866,0.0240685077213,
31,0.0135783199854,0.0169731855664,0.0204279404692,0.0221558481514,0.0207935183358,0.0214169192155,0.0224118128285,0.0226976986734,0.0214229836664,0.0235492309302,
32,0.0137877069033,0.0170670995591,0.0197594071096,0.0214034245436,0.0205408477126,0.0210168577091,0.0217009508276,0.0222910900276,0.0213929429463,0.0232804272597,
33,0.013568512443,0.0168380721448,0.0199387979029,0.021946287559,0.0219340195898,0.0216924680702,0.0220195654446,0.0223092408654,0.0215140358159,0.0241303426671,
34,0.0136714806932,0.0166727601684,0.019718117971,0.0221346512903,0.0213304454799,0.0216619666327,0.0217626144062,0.022001014834,0.0212092433405,0.0234606127668,
35,0.0137218608275,0.015868807905,0.0180161798949,0.0192495077133,0.0219996977285,0.0206215021913,0.0206191603479,0.0213654300391,0.0210472261244,0.0233135950695,
36,0.0136627075994,0.0159825034112,0.0183950157871,0.019996733297,0.0218209300617,0.0205539481675,0.0205325341173,0.020760288813,0.0207676416755,0.0231177470839,
37,0.0136482027289,0.016229553875,0.0196708716131,0.0217782301077,0.0225931238798,0.0214617086253,0.0207378312562,0.0208406359258,0.0209959429932,0.0233991560465,
38,0.0135081520279,0.0158105557208,0.0187896408148,0.0206542499439,0.0225739965699,0.0212858461922,0.0207430146054,0.0205683773316,0.020979017593,0.0231827908001,
39,0.0144538316237,0.0177616750467,0.0227332012341,0.0254438212151,0.0240294211725,0.0225593686522,0.0218557703028,0.0210149471945,0.0216573276395,0.0224118103739,
40,0.0134317091839,0.0166193548887,0.0201739794695,0.0220031138045,0.0227895140639,0.0222475954928,0.0214470141054,0.0204043529465,0.0207976680058,0.0218940338658,
41,0.0131465593924,0.0162834672136,0.0205252534703,0.0221739522982,0.0213337730364,0.0221038547582,0.0217334203269,0.0204071938886,0.020992220608,0.0218795930789,
42,0.0133978607264,0.0168718208804,0.0217267776526,0.0229544865496,0.0214273763273,0.0224479757157,0.0220830911909,0.0207446861459,0.0215647491729,0.0218708309624,
43,0.0134477544045,0.0162359154461,0.0205625100523,0.022402654635,0.0212315977575,0.0216899941928,0.0219053930696,0.0209087282964,0.0215386008143,0.0220918527977,
44,0.0134101083987,0.0170617714251,0.0231161461763,0.0248603285661,0.0225360404517,0.0230143527873,0.0230455061916,0.0207150719028,0.0216668874949,0.0223918439279,
45,0.0137331765172,0.0175882300644,0.0224726817494,0.0237579255602,0.0231564495666,0.0225338850065,0.0228798381877,0.0212573339448,0.0222397991813,0.0221841866445,
46,0.0135687131094,0.0168436092684,0.0217092428161,0.023446507467,0.0220812552058,0.0237321801951,0.0228989360318,0.0209955977534,0.0217880298995,0.0216393862073,
47,0.0138560194613,0.0165159753621,0.019552879609,0.0201102920235,0.0200592701202,0.0204184255188,0.0218891461338,0.0207164709627,0.0211315040188,0.0208470574416,
48,0.0133037001738,0.0183231533739,0.0256451639379,0.0274433240552,0.0249693367794,0.0232029005072,0.0237642110612,0.02199409055,0.0220621921209,0.021903872134,
49,0.0132547392805,0.017075366016,0.0224944844766,0.0243117817896,0.0228164834974,0.0231818740378,0.0228923871213,0.0209724669084,0.0211003818262,0.0210086270331,
50,0.0135797521851,0.0180405581109,0.0248087788008,0.0269603886889,0.0244726633009,0.0258758111167,0.025233107418,0.0221985854149,0.0222593949715,0.0221247216554,
51,0.0130795858345,0.0178470488955,0.0238939745807,0.025672364406,0.0237549757364,0.0228221310121,0.0230411824711,0.0210870900183,0.0208067129451,0.0210458424756,
52,0.0135148426673,0.0178789363397,0.025166407077,0.0278754426589,0.0254615619521,0.023631456302,0.0235390789069,0.0215991799627,0.021114266415,0.0213811014941,
53,0.0137363286305,0.0171382841386,0.0221233053539,0.0240308971814,0.0223668580431,0.0222017556477,0.0225251796876,0.0213446124066,0.021815531698,0.0220509359476,
54,0.0142917164771,0.0173859881115,0.021829933608,0.0231866427583,0.0216271373482,0.0216588813457,0.0219252406688,0.0217008585465,0.0224614744976,0.0229190002047,
55,0.0143573863127,0.0173338158113,0.0204892473357,0.0223924540853,0.0213875361679,0.0214958457531,0.0220586921275,0.0221955231536,0.0234581922164,0.0231194490251,
56,0.0140164931431,0.0179281489491,0.0232644893793,0.0256011873519,0.0236755829246,0.0242906184882,0.0234599312564,0.0216986247778,0.0212069523801,0.021652223445,
57,0.0138886951965,0.0184308760179,0.0246947801089,0.0269324112145,0.0245555555973,0.024409785121,0.0237977677846,0.02167905242,0.0208426986245,0.0214263054395,
58,0.0151568338766,0.0194546365942,0.0237032091781,0.0259308258495,0.0239362788388,0.0248198538507,0.024088409496,0.0221619367837,0.0220356213608,0.0224273960477,
59,0.0152951104373,0.0185253717716,0.0226320937587,0.0248336022622,0.0232237770631,0.0231479181477,0.0235682018261,0.0228238195831,0.0227482687847,0.0230311929067,
60,0.0136443595202,0.0171857133211,0.0239559112129,0.0262251269115,0.0241982051399,0.0240691678948,0.0241164050107,0.0228014288815,0.022806616543,0.0236540483416,
61,0.0148674841922,0.0185284125469,0.022639698016,0.0248805171909,0.0232562972504,0.0234381606403,0.0234976715802,0.0229865756613,0.0227891666096,0.0231026217625,
62,0.0139724376209,0.0181069464938,0.0241154633182,0.0263181925393,0.0243380405108,0.0235718637348,0.0241067220213,0.0232034991622,0.022912347403,0.0236227648349,
63,0.0139843338173,0.0180593109093,0.022603259449,0.0237915477996,0.0224950219752,0.0222486376172,0.0222058495252,0.0220582423767,0.0224767270095,0.0232603182402,
64,0.0142197347352,0.0174085632493,0.0211788264845,0.0229826564161,0.0219916722879,0.0224430401439,0.0225278682854,0.0217362811954,0.0220740126256,0.0226147625062,
65,0.015055404734,0.0189499743291,0.0223280069563,0.0238106954274,0.0228115873243,0.0241884283707,0.0236272375997,0.0222869946651,0.0219769707566,0.0224515576012,
66,0.015208933125,0.0190934650823,0.0226822262186,0.0244897957846,0.023173617137,0.0246201666691,0.0238417486255,0.0234068980005,0.0218693910505,0.0223888343008,
67,0.0137524882373,0.0175635596177,0.0242794613751,0.0252584763836,0.0238678600951,0.0252654015271,0.0244276474221,0.02326395125,0.0223055933371,0.0230570907751,
68,0.0136911087935,0.0177616148211,0.0254594418328,0.0272166684975,0.0247750344694,0.0250066247454,0.0237044813836,0.0225941901885,0.0226139076944,0.0234103117109,
69,0.0137840605667,0.0179439002369,0.0246336089916,0.0265497498385,0.0248045486589,0.025928948012,0.0243411730276,0.0220066121236,0.0221950293448,0.0232357305327,
70,0.0141609627606,0.0178474549081,0.0210622703955,0.0224413603743,0.0224206560515,0.0237572881614,0.0225970011778,0.0208480801539,0.0209012179702,0.0215589653775,
71,0.0140268582571,0.0172808673964,0.0219590985324,0.0233560115692,0.0222187594674,0.0236908535151,0.0227760176313,0.021613567386,0.0228194365904,0.02386313812,
72,0.0138046310529,0.0168007671404,0.0224317656358,0.0234623238495,0.0226357545347,0.0238267187201,0.0229808090681,0.022304272151,0.0226999261652,0.0234931620077,
73,0.0136696292557,0.0178182115432,0.0260783257744,0.0281887700055,0.0254616133328,0.026545079722,0.0248134919575,0.0229338766849,0.0239529621686,0.0247712588671,
74,0.0136111210952,0.0173502328747,0.0219109325405,0.023594699143,0.0228521420006,0.023362903286,0.0225271287931,0.0232529968278,0.0241389947926,0.0241844077831,
75,0.0136440828059,0.0171889302452,0.0231785113323,0.024443291796,0.0229989851533,0.0240620700274,0.0229038255329,0.0214755497998,0.0227706343318,0.0233670133298,
76,0.0139543599798,0.0174967541955,0.0243455638949,0.0258091117756,0.0240475198399,0.0248037021707,0.0231580547739,0.0212813135434,0.0216549615503,0.0222693619046,
77,0.0138935011828,0.0171721933672,0.0209091222158,0.0225984477403,0.0226093095687,0.0237524695223,0.023182519517,0.02261778856,0.0236306991524,0.0236312995631,
78,0.013986856441,0.0185151149452,0.0220881619492,0.0224094689673,0.0214149616771,0.0217067632097,0.0214019708815,0.0208660166859,0.021813643057,0.0221212041686,
79,0.0140367137934,0.017152560925,0.0221551839275,0.0234754115942,0.0225221868167,0.0244255275214,0.0238504544016,0.0240470505283,0.0246647866323,0.0245294628898,
80,0.0139504698075,0.0173010374038,0.021900916529,0.0231263032096,0.0226514515751,0.0234127277699,0.0229947669034,0.0221962721682,0.0229330965167,0.0231945682158,
81,0.0144790882034,0.017908817053,0.0243515214851,0.0265123425677,0.0243125366697,0.0243414372349,0.0238999037992,0.0229546975608,0.0239645686509,0.0242779783888,
82,0.0145032580668,0.0179516342585,0.0251983558754,0.027548378093,0.0250855115585,0.0253087753787,0.0247645511594,0.0238713162361,0.0254644990619,0.025654508333,
83,0.0135827902478,0.0168414265374,0.0224592917866,0.0238464950503,0.0227826353208,0.0235039735325,0.023622381733,0.0233063047872,0.0245317671811,0.0247334769245,
84,0.0144641370218,0.0186391506378,0.0220788051326,0.0230894647959,0.0222917507389,0.0230672921646,0.0225959474556,0.0226395732901,0.0233492578303,0.0232645728219,
85,0.0142912904773,0.0180688105888,0.0249753994203,0.0272869651795,0.0246209330385,0.0242464032151,0.0238955677389,0.023196398244,0.0245232960098,0.0247123457609,
86,0.0140188295056,0.0180197705939,0.0249937963175,0.0270666266429,0.0245504386701,0.0246235171058,0.0238729335834,0.0219853674694,0.0227000203178,0.0228324917044,
87,0.0142812803584,0.0178430048146,0.023252408689,0.0252812416572,0.0235814745828,0.023575313628,0.0230258531226,0.0226013125908,0.0228936397928,0.0228614157913,
88,0.0145621474025,0.0175166997951,0.023543247668,0.0265152092472,0.0245674357976,0.0251197624372,0.0246290173048,0.0236010824341,0.0243507925576,0.024337603362,
89,0.0137486641989,0.0174922263094,0.0217110858435,0.0228265260794,0.0223206873214,0.0236540457053,0.0233708831609,0.0229663628075,0.0246137787261,0.0248042911221,
90,0.0140559512864,0.016955260069,0.022705798079,0.0246357545107,0.0234093319939,0.024436768735,0.0242046620858,0.0236309049145,0.0252220952698,0.0251772884841,
91,0.0141819405724,0.0179581732641,0.0234594539436,0.0255429292144,0.0240389263452,0.0242289546776,0.0240302958032,0.0259233652813,0.0257452304,0.0249714992175,
92,0.0142395477872,0.0180503568878,0.0221274720569,0.0230233312319,0.0226496025836,0.0241568092823,0.0237606317584,0.0235690384433,0.0252673940945,0.0250523715511,
93,0.014511224129,0.0181101161829,0.020772118734,0.0218780722368,0.0212014263827,0.0222393607385,0.0230706895147,0.0236803936649,0.0241775055498,0.0236886898574,
94,0.0143772851942,0.0187781021682,0.0235183053495,0.0252120532556,0.0234056200786,0.0236009332383,0.0235243066115,0.023586159782,0.0251042855309,0.0248601003654,
95,0.0143699523048,0.0181156923334,0.0245519346817,0.0272319423819,0.025276864438,0.0253716896289,0.0253848148355,0.0274008832394,0.0274188450463,0.0264728337005,
96,0.0138890424307,0.0180812253071,0.0223831055684,0.0229808713102,0.0222077145061,0.0227644699725,0.0227977032442,0.0225342346167,0.0241126598363,0.0241373555485,
97,0.0144621872179,0.0181437597304,0.0235023566283,0.0256700610688,0.0243230317888,0.0251813334734,0.0245695725963,0.0238664228302,0.0252018468176,0.0251412984368,
98,0.0150411650566,0.0186352913751,0.0261254666803,0.0291710720258,0.0276660916033,0.0299202907594,0.0278904956177,0.0270784872044,0.0286450281193,0.0283668549911,
99,0.0144221223658,0.0184324660007,0.023724972376,0.0258745553465,0.0243310543631,0.0256613637745,0.0249207273097,0.0234604950183,0.0247051280645,0.0246851249918,
100,0.0142617779213,0.0183286347622,0.0225027020595,0.0233611335033,0.0230755893862,0.0244100951264,0.0239403003812,0.0241840681271,0.026034960987,0.0260577776877,
