epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.00019272967322,0.000309479404384,0.000410409174486,0.000578762997387,0.000648944813898,0.000725883448542,0.000681126817061,0.000583591047515,0.000674274000477,0.000628472611792,
43,0.000180184634403,0.000308594662219,0.00040116299398,0.000524979211322,0.000599416365674,0.000672925202851,0.000691740732249,0.000612950553546,0.000667281413142,0.000639234235111,
44,0.000186153453696,0.000315208763557,0.000421505256968,0.000567677307574,0.000688394345505,0.000811537793619,0.000828779954201,0.000752145692983,0.000792204132131,0.000726407057458,
45,0.000180292714456,0.000300337217385,0.000372380430692,0.000476876288864,0.000586526311303,0.000631460940647,0.000562846470881,0.000456617881369,0.000520040249378,0.000508262353118,
46,0.000202565851255,0.000311784064115,0.000414667949403,0.000544158337269,0.000655224731719,0.000747508071092,0.000780156374683,0.000707962316751,0.00077282388459,0.00070353498338,
47,0.000197312657256,0.000293650579309,0.000403223707232,0.000519316842192,0.000620469837531,0.000695753495948,0.000740339747629,0.000668273213793,0.000724947479377,0.000664436647958,
48,0.000197717515267,0.000288241908909,0.000398842553468,0.000515573691948,0.000616284085588,0.00067985083621,0.000714870123664,0.000646798524064,0.00070531570318,0.000631194304001,
49,0.000213955598926,0.000325595774298,0.000464074250109,0.000600661551132,0.000682906867388,0.000713998215426,0.000725609016228,0.000683670445892,0.000710827879737,0.000657144774006,
50,0.000211859560832,0.000292556890797,0.000386705733764,0.000491642470773,0.000627699881157,0.000708705220583,0.00074734532817,0.000702160715543,0.000749512371284,0.000672752063357,
51,0.000224068971039,0.000308862247237,0.000422143293672,0.000555770604877,0.000708483997072,0.000785817161346,0.000841081205267,0.00075402057548,0.000768533570472,0.000670505558486,
52,0.000218368302604,0.000308786393904,0.000463632735399,0.00060514913637,0.000707653825235,0.000749522474839,0.000793899052049,0.000747252243329,0.000763445948747,0.00068934450513,
53,0.000243741330323,0.000322530251644,0.000396032421849,0.000479764925673,0.000551725468943,0.000578961526152,0.000598379952239,0.000584349037212,0.000617835954057,0.00059583931343,
54,0.000232317215104,0.000306404472533,0.000397151363689,0.000491350107304,0.000588067846211,0.000644135153421,0.000696754033042,0.000657592950083,0.000681236847021,0.000641356837051,
55,0.000234473293109,0.000314750595734,0.000432663928432,0.000547825358286,0.000664689041092,0.000761652692448,0.000840900469963,0.000790612325783,0.000805858822129,0.000728248756446,
56,0.000261383406205,0.00034234196386,0.000431368190113,0.0004919114551,0.000510653023709,0.000566463706041,0.000592507466887,0.00063495977831,0.000623002901635,0.000592367507419,
57,0.000255226275241,0.000331589847992,0.000432036376524,0.000498061435485,0.000564861411509,0.000619840201856,0.000635998338535,0.00065294969538,0.000662578908889,0.000631885887239,
58,0.000254423032776,0.000356586394521,0.000489174129561,0.000600257666087,0.000661698491798,0.000749348815907,0.000793717074956,0.000785002733006,0.000754801568659,0.000679713218282,
59,0.000284559901383,0.000370047726347,0.000406353613948,0.000456122118648,0.000520623145253,0.000572432150243,0.000557113995049,0.000572465485589,0.000554228262027,0.000541308995093,
60,0.000270737829753,0.000352522305373,0.000392375328567,0.000431538005879,0.000487914494977,0.00053853227035,0.0005535400608,0.000580184133684,0.000574371989301,0.000567006345257,
61,0.000252975809173,0.000363271124756,0.000481010311624,0.000568003798103,0.000618333591417,0.000710848589591,0.000708539370869,0.000699675818163,0.000680793211267,0.000638078798988,
62,0.000270643899171,0.000365182836462,0.000428322181813,0.000506784950455,0.00058608907604,0.000700166565878,0.000749438859289,0.000732231359119,0.000762613612502,0.000720137776815,
63,0.000295900936331,0.000371341029114,0.000399297789242,0.000446865439205,0.000480983714547,0.00055437049656,0.000569627720595,0.000610932462466,0.000605013207569,0.000608073718449,
64,0.000308433488768,0.000395624019131,0.000464291377411,0.000514691129631,0.000541405185789,0.000647579178471,0.000672942568503,0.000693737786981,0.000698172266678,0.000663895009338,
65,0.000318075900074,0.000386415968094,0.000445396856788,0.000557866684967,0.000610950857262,0.00071577394645,0.000742935371506,0.000724060763433,0.000754335447974,0.000689487047881,
66,0.0002987303149,0.000390443671238,0.000462938522832,0.000541675335882,0.000600871446746,0.000717170643697,0.000743683435113,0.00074925641096,0.000741332803527,0.000692065790618,
67,0.000302298639366,0.000381080034875,0.000430792933015,0.000498368903275,0.000534924188023,0.000605182508306,0.00060754301176,0.000609996908647,0.000619114372755,0.000608450163918,
68,0.000308474759403,0.000362620838936,0.000412309104312,0.000490109384055,0.000556387060242,0.0006550536747,0.000693156465167,0.000692684840081,0.000691976051628,0.000683210086029,
69,0.000338622068979,0.000403322600866,0.000444358029856,0.000485144470073,0.000508568034621,0.000597265935247,0.000594556080399,0.000608464884592,0.00060837277899,0.000594788270311,
70,0.000327416040278,0.000392915761086,0.000452022377161,0.000501055375282,0.000538059782475,0.000622091314744,0.000628354626913,0.000648293703744,0.000645052283567,0.000647853142989,
71,0.00033953712529,0.000433379409909,0.000468001528177,0.00051497937057,0.000556385897585,0.000649833310023,0.00066638007033,0.000681036046699,0.000682297722993,0.000681878854643,
72,0.000389864571382,0.000488173626681,0.000498623850392,0.00053315003898,0.000534723682306,0.000608526745913,0.000631129755953,0.00065303404127,0.000649243141769,0.000661451647286,
73,0.000401304006343,0.00054875321772,0.000572037938159,0.000561155214077,0.000546128502331,0.000638657485648,0.000642023064714,0.000639698884612,0.000658545122543,0.000663838313967,
74,0.000404743825118,0.00059793624732,0.000672819838164,0.000627524447229,0.000573293359759,0.000663126960878,0.000662782561477,0.000647598645095,0.000640333043399,0.00065452043043,
75,0.000405743850719,0.000633852893195,0.000792255665932,0.000748438305537,0.000631050334829,0.000675754080431,0.000664309140807,0.000637409529309,0.000653253057296,0.000694700820833,
76,0.000379074889879,0.000583404136934,0.00069115656101,0.00067685213475,0.000590119397185,0.000638664656675,0.000646224461683,0.000641218950209,0.000666778141042,0.000720630322252,
77,0.000393437180296,0.000612368979671,0.000737760323165,0.000695561596798,0.000595114087602,0.000651065414311,0.000639601192793,0.000621540587367,0.000693414280534,0.000747398122326,
78,0.00037878567457,0.000639272819062,0.000817776867528,0.000724077267632,0.000593830236198,0.000622349741245,0.000619824795243,0.000628709513724,0.00064340212001,0.000692630696665,
79,0.00038466287802,0.000585692633194,0.000642559642902,0.000630611435287,0.000565998752689,0.000620423285796,0.000635851080005,0.000620838864568,0.000638539186039,0.000716729393743,
80,0.000344398025339,0.00060080565667,0.000814928138907,0.000783442166316,0.000657712425052,0.000707209294502,0.000708260159447,0.000712371221136,0.000737624569055,0.000807125783441,
81,0.000349479396197,0.000633817234706,0.000941679276872,0.00081767436446,0.00066922174947,0.000713579278553,0.000689713071105,0.000666498282559,0.000727456793365,0.000834179517249,
82,0.000312930653281,0.000557283622864,0.000842881692517,0.000740950908998,0.000591425733908,0.000618934761222,0.000635484034401,0.000657464491708,0.000696061978945,0.000778260351308,
83,0.000311238119436,0.000580576795703,0.000971999303779,0.000835373858144,0.000671075358094,0.000705629522378,0.000676745739145,0.000683538137877,0.000706688817298,0.000787956877124,
84,0.000349556516569,0.000637881464429,0.000905607887845,0.000773419081122,0.000608502758941,0.000616875151815,0.000597023432144,0.000627960451815,0.000685922770631,0.000778339507489,
85,0.000321290273961,0.000613225215774,0.00100391899269,0.000833529644888,0.000660512050445,0.000681639049199,0.000660662145282,0.000685164564367,0.000709160715006,0.000801191688589,
86,0.000315540941737,0.000548800193233,0.000819385009904,0.000736926582337,0.000628091454785,0.000662059428864,0.000645412188304,0.000644055808548,0.000737931110306,0.000827339629213,
87,0.000332872205892,0.000581345397912,0.000873370574868,0.000755764182041,0.000612337862375,0.000641061971015,0.000640625702506,0.00065459222113,0.000706197071741,0.000803641396311,
88,0.000365489151145,0.000644322038004,0.00099712968357,0.000810526308279,0.000655198308693,0.000640156377263,0.000615979256927,0.00062701269826,0.000706736785036,0.000791620715236,
89,0.000363243471907,0.000603711611675,0.000851058262999,0.000783158370241,0.000664333032186,0.000685566768359,0.000656726597626,0.000677474482676,0.000731933776242,0.000810184337469,
90,0.000357455276644,0.000593533783789,0.000780538108285,0.000723784081237,0.000635639583939,0.00066622444119,0.000658101010783,0.000690377496854,0.000733834196448,0.000845930265653,
91,0.000335766667376,0.000546575421183,0.000646385438151,0.000638950406395,0.000592681140652,0.000602222935716,0.000603950470045,0.000693787208144,0.000738536524254,0.00083764671793,
92,0.00029049899077,0.000497755592881,0.000658147287413,0.000660347313377,0.000600630877805,0.000605493849928,0.000624783166382,0.000712782224994,0.000739420606719,0.000802609673986,
93,0.000309138514747,0.000509675710035,0.000607474337468,0.000618421483614,0.00057784271899,0.000603814681171,0.000627862255499,0.000753293619686,0.000745464842758,0.000799313219858,
94,0.000302282854779,0.000513085636101,0.0006608036614,0.000642463472855,0.000581491355226,0.000622175504402,0.000632340058128,0.000683516063544,0.000746416343006,0.000851103781569,
95,0.000300086268434,0.000485022671614,0.000754985052419,0.000697099659235,0.000642784332844,0.000665293830008,0.000670532766226,0.000771908175063,0.000769178608468,0.000816088413942,
96,0.000355116499302,0.000689191624531,0.00117085152262,0.00095587732045,0.000707596222607,0.000696715553359,0.000720155891136,0.000837728738938,0.000830897561069,0.000871146560891,
97,0.000294270457545,0.000500604627938,0.000720940510654,0.000691532990416,0.000607082028315,0.000632304296023,0.000682630278785,0.000794754554008,0.000811307160116,0.000893466008245,
98,0.000347885684467,0.00057332633479,0.000916500412348,0.000833415153024,0.000680986570637,0.000692014561073,0.000742616757351,0.000904835656188,0.000919281261675,0.00101400088531,
99,0.000308214144082,0.000496419914299,0.000684993817029,0.00065881346432,0.000602594723399,0.00063152646476,0.000687070257525,0.000821246274972,0.000878637490634,0.0010094587128,
100,0.000346479757408,0.000550047759396,0.000829412132703,0.000750590010159,0.000652709801663,0.000652296141632,0.000652416017732,0.000790426132668,0.000861342587202,0.000984337948095,
