epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,-0.15209916811,-1.07375398536,-0.986721638147,-1.46487173806,-1.22900013435,-1.24544595757,-1.41025723929,-1.89815099097,-1.30151572597,-1.56092595583,
23,-0.218502626262,-0.835296660372,-1.24711601158,-1.35241375027,-0.949843998693,-1.23122470735,-1.53649134358,-1.92447044313,-1.10043108226,-1.53182206437,
24,-0.233296632079,-0.728788446007,-1.40188179788,-1.29332128176,-0.839288005845,-1.154526932,-1.40480346796,-1.8752775215,-1.06701982091,-1.21817431313,
25,-0.106197578101,-0.566191684437,-1.19741974641,-1.1561635393,-0.846265393287,-1.09669766458,-1.21809731144,-1.85195058293,-1.01255989727,-1.12433298164,
26,-0.0249477830074,-0.441836592535,-1.13940804819,-0.993259932376,-0.874272062058,-0.962342970705,-1.18590478509,-1.9731956589,-1.03786432978,-1.13811970197,
27,-0.00864480055795,-0.4944852055,-1.07368938007,-0.87164939882,-0.914401813385,-0.824995183416,-1.12545998283,-1.87102028169,-1.05526183054,-1.17933155427,
28,0.0514802791595,-0.775891494366,-1.04671084897,-0.79546193675,-0.875436567881,-0.854873494217,-1.13944429913,-1.88396591904,-1.06305097722,-1.31822795126,
29,0.0506279363522,-0.575426207189,-0.961593182777,-0.801771710176,-0.927819706557,-0.81993553062,-1.15349965582,-1.87115550095,-1.10351962613,-1.36102398527,
30,0.0255837255721,-0.593493494867,-0.980840252201,-0.807809621694,-0.979612180047,-0.8770141657,-1.20332743264,-1.72383265697,-1.14667351876,-1.34823975074,
31,0.057625422463,-0.592573113514,-1.03184077696,-0.890187418275,-1.12370866163,-1.10335124847,-1.52346575341,-1.85998693907,-1.29430827766,-1.40756703943,
32,0.0747419766989,-0.563437968441,-1.01775093569,-0.996236559352,-1.12801818581,-1.30922404036,-1.72509031713,-2.01665358139,-1.49726925456,-1.65252709775,
33,0.0641560042537,-0.45784569696,-1.12141495104,-0.976412217147,-1.19810225271,-1.53842301794,-1.95117725117,-2.2589224923,-1.59833013004,-1.70358378947,
34,0.00622589334121,-0.518256536331,-1.10682897201,-0.888584295782,-0.920525770947,-1.29534286119,-1.45448329432,-1.7165628472,-1.26544669337,-1.40311149598,
35,0.00559333481487,-0.670405771055,-1.14955451644,-0.960171489316,-0.959607720414,-1.27779479482,-1.41109830003,-1.57799203797,-1.22590841128,-1.33602632772,
36,0.0187825162808,-0.62138603021,-1.09410088078,-0.938392321873,-0.840366619685,-1.13952140457,-1.24639022918,-1.41218938334,-1.15869789612,-1.30326516657,
37,-0.0375606672121,-0.836273829281,-0.861649772994,-1.22578086535,-1.07391580228,-1.19576342264,-1.45352040688,-1.53797652838,-1.36751476907,-1.37390270324,
38,-0.0394623899106,-0.715370706406,-0.817800658786,-1.00533729895,-1.06324945618,-1.25426620352,-1.52882652533,-1.60926270865,-1.38906214459,-1.38358870053,
39,-0.179538924256,-1.11814854037,-0.958148653046,-1.23962650807,-1.27229490767,-1.49800618147,-1.7100023027,-1.60057841599,-1.37086587735,-1.43833566614,
40,-0.0562790292284,-1.10872953812,-0.80603038534,-1.0323375607,-1.37082799657,-1.84939342101,-2.12744696808,-2.10138077664,-1.79434032375,-1.73530213129,
41,-0.0439595630946,-1.28575156877,-0.77329584542,-1.06631450542,-1.20072190667,-1.57215996885,-1.88342789946,-1.87872619192,-1.63579606603,-1.60919413257,
42,0.0991000555086,-0.8823832437,-0.834293133779,-1.09950498586,-1.15710063457,-1.4697258245,-1.72860851083,-1.62916468058,-1.45804024564,-1.51296799202,
43,0.0097190201993,-1.00700639536,-0.733838338484,-1.10003888605,-1.04592191322,-1.28173238133,-1.58593668377,-1.52916976885,-1.39261690321,-1.48279428148,
44,-0.109193951916,-1.30295450078,-0.810711367912,-1.34462306626,-1.49678678147,-2.23150302625,-2.57302056714,-2.45827464905,-2.00998307899,-1.98672149644,
45,0.112738827897,-0.903675718446,-0.759321673524,-1.07802381005,-1.15336220683,-1.53930805014,-1.52256355046,-1.36316283431,-1.29991026877,-1.37776546347,
46,-0.0263571491955,-1.40767529173,-0.918178064212,-1.60574930516,-0.901666989644,-1.4218055099,-1.17082111062,-1.12610361392,-1.074221421,-1.18493781891,
47,0.161027078595,-0.698355083952,-0.779382290657,-1.06423819867,-1.10243178421,-1.60411234261,-1.39769404257,-1.35694852245,-1.24310217361,-1.33048245586,
48,0.196674502146,-0.60917856151,-0.788966367919,-1.00004809945,-1.39025762593,-1.98987468471,-1.80646064749,-1.77176874204,-1.57562828756,-1.59559372114,
49,0.171791022633,-0.580362363303,-0.822187805087,-0.952910671359,-1.63604739004,-2.49680772545,-2.86875582907,-2.77822094095,-2.31678951029,-2.22970406435,
50,0.0683404191503,-0.676413047078,-0.784677382269,-1.06432130391,-1.63867869446,-2.32566398848,-2.59694521425,-2.42235025105,-2.14140146541,-2.03149877366,
51,0.0518868661544,-0.798295043852,-0.884336641246,-1.27735951458,-1.33074491579,-1.88698183412,-2.14957707937,-2.09949149431,-1.79254996455,-1.70338985497,
52,0.0324236312417,-0.589268008021,-0.758335117823,-0.970873837496,-1.38963893861,-2.06623634432,-2.67440890551,-2.61194442402,-2.23401312417,-2.11629510064,
53,-0.034651253381,-0.694225440169,-1.07067811471,-1.46658253907,-1.93197612646,-3.23275195028,-3.808619384,-3.4508264334,-2.77926888032,-2.51826068421,
54,-0.0396215101384,-0.632564925534,-0.847122387466,-1.2144271015,-1.85257617225,-2.96916326595,-3.71499366858,-3.43625647605,-2.81786732864,-2.5557135811,
55,-0.030267802973,-0.650666297366,-0.894068851615,-1.18354701007,-1.55802890128,-2.3403321529,-2.97150829525,-2.80767164159,-2.36882553919,-2.15636433417,
56,0.0501388055622,-0.590007760765,-0.909088060514,-1.34842648056,-1.61234222999,-2.44197501986,-2.77887383113,-2.38118126623,-2.0111982817,-1.8980140309,
57,-0.00879762673443,-0.529683314532,-0.849479432229,-1.12830654452,-1.66091827258,-2.64469272652,-2.92920287773,-2.4926850575,-2.17295352346,-2.12314531824,
58,-0.14583362469,-0.793937013325,-0.969554982019,-1.48522674893,-2.35374065393,-3.97197123546,-4.84514950407,-4.06486724221,-3.25388175184,-2.95659832577,
59,0.0118251051145,-0.597793675926,-0.828054366153,-1.28815908366,-2.24995686641,-3.83773110659,-4.72563159375,-3.96996711482,-3.28569681518,-3.12682998438,
60,-0.0173599679439,-0.656608907808,-0.822710163597,-1.25738684961,-2.23644704379,-3.80855757757,-4.4185655343,-3.49511481068,-3.01240586916,-2.92500678316,
61,0.0522412777157,-0.59405850474,-0.729207241031,-1.38334426625,-2.44497023769,-3.84969636108,-4.50380009586,-3.74739792994,-3.03006882788,-2.72320902909,
62,0.0772914024056,-0.577089204416,-0.706232598919,-1.25243595373,-2.18835218354,-3.74734011691,-4.89436115465,-4.09262207403,-3.31964859457,-3.10456155269,
63,-0.092019455165,-0.660359122153,-0.743682981172,-1.24926360065,-1.94396508864,-3.64912305579,-4.60535967624,-3.66994491877,-3.02279739347,-2.81648024948,
64,-0.204495825738,-0.742954625035,-0.819895678467,-1.46800054299,-2.82581258475,-4.56126784084,-5.28158168055,-4.09436811654,-3.54542895824,-3.31241872142,
65,-0.0682787496597,-0.626836598607,-0.710471394721,-1.20979665176,-2.07815144033,-3.51350045422,-4.21279350969,-3.37255892207,-2.92311604559,-2.83617060156,
66,-0.154372807177,-0.579260096327,-0.686050254507,-1.37184024516,-2.65419932218,-4.04564898896,-5.23519060899,-4.51836838516,-3.78566762608,-3.4970773898,
67,-0.0493416566043,-0.602771508627,-0.644951709999,-1.24660645458,-2.15324568283,-3.56374169084,-5.15445686989,-4.54533630727,-3.71129434486,-3.34393168725,
68,-0.13925155078,-0.811612905675,-0.751791206733,-1.4667118962,-3.0932800704,-4.85677942206,-5.82280419128,-4.55201268658,-3.8473467223,-3.64694443063,
69,-0.0132195322957,-0.756221596925,-0.719371052906,-0.983665386195,-1.66953172454,-3.20730647383,-4.29502328576,-3.69448646525,-3.2890456569,-2.98621629798,
70,0.013181571319,-0.930530595048,-0.741452545782,-1.26063768616,-2.49112236493,-3.89504027874,-4.28670016842,-3.34855628513,-3.00345157349,-2.91039183013,
71,-0.0957742644825,-0.946657828378,-0.747170380475,-1.26319692632,-2.54447710981,-4.39385140748,-4.88228749486,-3.80173488496,-3.29264278741,-3.10759974075,
72,0.0467388661112,-0.581665228256,-0.671478110309,-1.34472867052,-2.52506750035,-3.81563790483,-5.06184767058,-4.20368771444,-3.67920404983,-3.377472979,
73,-0.0582799230313,-0.751887689182,-0.705522137902,-1.41919559576,-2.71851417191,-4.0879540132,-4.83834927429,-3.87611780522,-3.27989035228,-3.09791665501,
74,-0.0270602205256,-0.704060344497,-0.714157101698,-1.18599671941,-2.20948883207,-4.03878933952,-4.65205450954,-3.6803481714,-3.2269887485,-2.86959900406,
75,-0.193640242746,-0.7182652148,-0.805707384523,-1.74608639346,-3.48683467765,-5.08316421598,-5.26282527144,-4.02812521039,-3.46690083447,-3.09226870428,
76,-0.0517424492354,-0.686186466661,-0.757367477608,-1.2254234767,-2.11539107898,-3.50288979872,-4.05229875612,-3.2518815023,-2.97715438158,-2.75717931569,
77,-0.192781043738,-0.754622996168,-0.749724403336,-1.73902825688,-3.08607535492,-4.32214842532,-4.4018158637,-3.3284180909,-2.84899719891,-2.6421715863,
78,-0.15365333735,-0.841111778475,-0.8958103105,-1.70735058963,-2.75949254729,-3.78647332884,-4.45218864293,-3.54816791492,-3.11221158038,-2.85757581235,
79,-0.182297904666,-0.879567867879,-0.829694428239,-1.62063308944,-2.7498778293,-3.89057592455,-4.42504484856,-3.39075417939,-3.14682727699,-3.28836168156,
80,-0.153202512265,-0.878580776716,-0.796726646382,-1.33335616026,-2.13313997479,-3.11509976089,-3.57131673989,-2.79535844895,-2.67471315725,-2.34346031293,
81,-0.219532453361,-0.708915404027,-0.792712495234,-1.25810290821,-2.02270124854,-3.21874585894,-3.09909946161,-2.44977685903,-2.41553453084,-2.4273617788,
82,-0.301671501167,-0.942927107936,-0.825440194285,-1.38037427008,-2.11219664684,-3.18006639646,-3.4295398392,-2.64183469194,-2.55229807921,-2.48953950241,
83,-0.33796661682,-1.01775433371,-0.805587225422,-1.56346092395,-2.53052909963,-3.27490725428,-3.24829997425,-2.58020569188,-2.58204972437,-2.63011949349,
84,-0.33976503145,-0.869278296461,-0.767170773008,-1.34958685775,-2.1113211302,-2.92436794095,-2.75832994766,-2.03072263285,-2.23951741106,-2.22202676933,
85,-0.441167157401,-0.972520804393,-1.06695067899,-1.41392951605,-1.87585385397,-2.65499741538,-3.13692434887,-2.47845942756,-2.4834517453,-2.40803222876,
86,-0.174204950234,-0.83616741768,-0.731939085717,-1.47085112437,-2.27513167672,-2.69483542591,-2.90078372697,-2.48249957615,-2.56146573812,-2.63903004542,
87,-0.184107739978,-0.828275676033,-0.827550819233,-1.587835925,-2.3700751889,-2.74182620059,-2.75909197037,-2.12368226402,-2.38740882843,-2.39875858173,
88,-0.388626658853,-1.12152890008,-0.830234492263,-1.8424300586,-2.60327472306,-2.52600026088,-2.63398270024,-2.05093577498,-2.44561706358,-2.68043923502,
89,-0.518592833156,-1.05209549142,-0.951172702412,-1.59918891762,-2.332381089,-2.92105334721,-2.5444188593,-2.04977203621,-2.31481080341,-2.38052872952,
90,-0.743432960644,-1.0276791986,-1.10026291781,-2.09194958078,-2.96406716883,-3.17274733072,-3.09883095432,-2.77448357149,-2.71515646026,-2.6609057493,
91,-0.431743594513,-1.16382794641,-0.855056868951,-1.65699655953,-2.12003982031,-2.55167659416,-2.61874907125,-1.98302106427,-2.35387916412,-2.26841324898,
92,-0.687354015918,-0.994330017969,-0.936581299383,-1.61428470638,-2.18166961007,-2.32718872757,-2.28241710011,-1.84683530658,-2.35043146134,-2.35268455182,
93,-0.463807325516,-0.999147664993,-0.963669221678,-1.52872743682,-2.12940902916,-2.77863231503,-2.79030097671,-2.30183945194,-2.63436481206,-2.52977935891,
94,-0.648649729748,-1.17567859308,-1.03305256204,-1.71944966585,-2.41980419376,-2.55086300805,-2.14750017176,-1.59701014144,-2.04816955888,-2.06001885379,
95,-0.464475388028,-0.995582231006,-1.06822249104,-1.80485593404,-2.39954854729,-2.40586177689,-2.50089912582,-2.03839051891,-2.48353300799,-2.74370343373,
96,-0.416059362389,-0.860883149733,-0.823785648345,-1.5136361804,-2.00491149933,-2.18172683778,-1.97221647951,-1.53598382608,-1.93511026846,-1.89476940251,
97,-0.592484015236,-1.2039373783,-0.976026715532,-1.62391534295,-2.1719786983,-2.47445332413,-2.3979127986,-1.87800487635,-2.35340243397,-2.37471614302,
98,-0.570618191207,-1.00829188603,-0.96385347053,-1.73153050456,-2.44939856093,-2.91646267777,-2.85994232916,-2.15607070551,-2.48506529968,-2.61885035719,
99,-0.571489616307,-0.99316243778,-1.12866393048,-1.8527758122,-2.47577956615,-2.46167282732,-2.30437232461,-2.04081094672,-2.34097903007,-2.49569682765,
100,-0.668099526755,-1.05929406989,-1.077325965,-2.04460161212,-2.84106434726,-2.62530607452,-2.42170518676,-1.92367625307,-2.2385433311,-2.2934470957,
