epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-0.0489478934774,-0.629879511409,-1.06612568894,-1.30903481229,-1.03996976877,-1.28773429139,-1.05579078607,-1.28903988254,-1.44007676602,-1.30382264303,
17,-0.0853870255578,-0.768460726765,-0.934051278041,-1.38640781819,-1.49069939171,-1.4699495708,-1.2252282179,-1.19442933718,-1.4061467947,-1.35072608375,
18,-0.120288046374,-0.825333854367,-1.05576728301,-1.43431715681,-1.58920306128,-1.68125528852,-1.35712240991,-1.26173673931,-1.43729315468,-1.32006853208,
19,-0.0954063510307,-0.794052655832,-1.18790830155,-1.35120746255,-1.68094069276,-1.85375036035,-1.37446792368,-1.35172710802,-1.5572316793,-1.32760868027,
20,-0.11856781024,-0.836820008367,-1.38360745128,-1.34512420425,-1.76776479871,-1.86928094798,-1.33821826124,-1.41340329739,-1.55030320841,-1.26499337348,
21,-0.0978846459479,-0.871638172142,-1.46110480579,-1.30361784326,-1.82400010836,-1.81310348756,-1.29610208245,-1.56666594619,-1.70875321617,-1.2498704859,
22,-0.0364412751803,-0.879081705577,-1.4889347641,-1.3101416412,-1.79458232417,-1.75317700079,-1.24191372312,-1.4468392517,-1.8222034521,-1.17246129656,
23,-0.0813376524534,-0.801653132467,-1.42337855751,-1.19419608518,-1.6248360126,-1.63378782163,-1.11760330759,-1.60844449038,-1.92199594509,-1.13066078649,
24,-0.0603044284613,-0.599018376371,-1.3964336734,-1.08071941972,-1.33482634226,-1.5194956515,-1.22423352268,-1.9465534785,-2.09885704983,-1.2134360194,
25,-0.0158086267747,-0.555893032212,-1.43986794199,-0.963797117321,-1.11360559867,-1.24681490168,-0.948444525221,-1.8949931589,-1.93368987915,-1.29320627494,
26,-0.00946371656978,-0.497361966159,-1.35034889133,-0.932378138965,-0.999348409381,-1.07669839611,-0.920364026277,-1.44535859066,-1.66787856848,-1.25153584486,
27,0.0361577331121,-0.429643775626,-1.19455266958,-0.947134745305,-1.09706703132,-1.01869659592,-1.19729850808,-1.23785762289,-1.50703709468,-1.26617508239,
28,0.0271604097057,-0.410360599747,-1.11844997091,-0.892343533521,-1.08112359399,-0.965133549453,-1.22190055029,-1.14214680261,-1.33716389002,-1.22216881897,
29,-0.0244161600209,-0.472955311735,-1.18542355419,-1.05391374855,-1.15625154407,-1.11241900513,-1.4189471839,-1.28011325287,-1.43864860658,-1.25262015217,
30,-0.0750527928793,-0.464494423952,-1.05710972858,-1.0865137815,-1.16783695838,-1.14253756362,-1.38490838965,-1.32260400503,-1.38592277383,-1.29252372686,
31,-0.0516341230558,-0.414583338318,-0.834842560623,-0.906726508196,-1.17424613282,-1.04206194849,-1.32249815343,-1.19534520115,-1.22728979452,-1.38161273897,
32,0.0376398004275,-0.395997579562,-0.802050312021,-0.903804043891,-1.2283637608,-1.06562278475,-1.22327836185,-1.22534295921,-1.29492692747,-1.36536361354,
33,0.0461973212622,-0.369546974609,-0.838770839308,-0.886657561001,-1.14725746479,-1.09389960625,-1.10373179103,-1.31272591489,-1.32123491604,-1.4159750724,
34,0.0705370668048,-0.42559216704,-0.702248228934,-0.883167869057,-1.17076680506,-1.06814502792,-1.15835390829,-1.39593803245,-1.30859317498,-1.36727498544,
35,0.0840972754505,-0.399529636486,-0.724250982252,-0.847304941778,-1.04820531437,-1.02036173272,-1.17281770135,-1.33074132916,-1.27111520686,-1.43205621511,
36,0.0933809533722,-0.422555646505,-0.770301885627,-0.906959554231,-1.12894019501,-1.10596873169,-1.27471406713,-1.35865530455,-1.36701591328,-1.53641788184,
37,0.0215114433144,-0.403514945284,-0.671900953794,-0.850209283802,-1.10662413339,-1.17057626949,-1.29485265529,-1.43532805458,-1.41393695771,-1.60509283885,
38,-0.0941020004075,-0.510868098506,-0.63065143397,-0.932094377672,-1.09756235438,-1.25911068674,-1.25595635934,-1.39208731567,-1.59704253528,-1.6373309472,
39,0.0629281228977,-0.44318734366,-0.779396650958,-0.936631958744,-1.11629529728,-1.28627121998,-1.39677975908,-1.43899013424,-1.55577020006,-1.51300873308,
40,0.0838795205213,-0.485253225668,-0.68058767878,-0.946808142098,-1.12767218586,-1.2322037247,-1.29215824073,-1.25628492657,-1.43473133104,-1.40857502046,
41,0.0814039202625,-0.452492693894,-0.720201213713,-0.983062851715,-1.15895814781,-1.34779512618,-1.53045423703,-1.57269862414,-1.57703638645,-1.46533687309,
42,0.0740274396122,-0.499784637093,-0.696286898154,-0.912841404994,-1.06858431179,-1.20559847272,-1.26226920039,-1.33664439697,-1.39677680542,-1.26659236874,
43,0.129370733638,-0.467166086024,-0.716973624352,-0.971896017709,-1.17562583479,-1.30175641656,-1.56608291216,-1.63944452394,-1.54571170285,-1.42008210518,
44,0.169178942979,-0.410193116488,-0.643585441111,-0.827965508929,-0.961545848642,-1.09190486358,-1.32602519019,-1.37597866501,-1.42448132832,-1.25041346812,
45,0.133537881467,-0.410559224161,-0.704624139926,-1.00580733765,-1.31842740746,-1.70342815876,-2.02431515468,-2.0609666361,-1.89321198872,-1.5162284003,
46,0.151614733853,-0.371657169491,-0.733385849528,-0.919808698999,-0.994214243459,-1.14750669533,-1.48315654157,-1.49256745439,-1.47101687505,-1.26830610801,
47,0.105827391668,-0.487734241726,-0.8612088876,-1.0874990337,-1.05800010636,-1.15824361058,-1.40637782308,-1.44118893014,-1.44915785152,-1.22135277784,
48,0.166287093827,-0.379304549959,-0.820447749837,-1.04702829689,-1.08012089049,-1.39188873148,-1.84319669665,-1.71387978306,-1.55429218469,-1.38775275627,
49,0.0819179730734,-0.493563170881,-0.806073530487,-1.10549383326,-1.2105712375,-1.51545578777,-1.81105285979,-1.68967237532,-1.53593885159,-1.34467225818,
50,0.136681392573,-0.528545265142,-0.900464514261,-1.16548069128,-1.02151343095,-1.23014488874,-1.67628873967,-1.69599399719,-1.54835924577,-1.36027890881,
51,0.150084974897,-0.52793815793,-0.835060626464,-1.12445094436,-1.03547519702,-1.27368156701,-1.66196523472,-1.65231075241,-1.53559027724,-1.34887397719,
52,0.160048432379,-0.434052359907,-0.789581158504,-1.10266378608,-0.98053727256,-1.2023006401,-1.46988352298,-1.49229705494,-1.48627797753,-1.27210977116,
53,0.0911155314164,-0.552429162834,-0.790524235531,-1.03507578735,-1.00900320072,-1.17243867398,-1.44573274707,-1.50729051235,-1.47707057771,-1.25843386837,
54,0.0606745357425,-0.487861673586,-0.900436478007,-1.11145290261,-0.940912236004,-1.01446210458,-1.30095881326,-1.4383949047,-1.43220750168,-1.36581077548,
55,0.0548262308427,-0.527254696968,-0.848183797917,-1.13553711506,-1.05060032598,-1.30572159409,-1.55362119627,-1.66763200229,-1.6698210315,-1.35854068386,
56,-0.0179020142863,-0.745265474144,-1.18550166226,-1.42929475952,-1.36804669463,-2.01223201063,-2.35497051012,-2.26605419737,-1.98673543294,-1.60916890341,
57,-0.00609253190914,-0.691046333592,-1.13389548745,-1.47506274642,-1.46319017305,-2.08136770028,-2.33783451771,-2.32330734133,-2.05505092359,-1.66929625973,
58,-0.0528204718031,-0.643152317284,-1.12133138608,-1.29176562337,-1.20879345681,-1.53881074407,-1.80153003372,-1.89588074192,-1.70361140582,-1.45182193298,
59,-0.00224889864515,-0.760804135912,-1.25473465933,-1.46395196138,-1.42824750828,-1.76691879401,-1.96685089247,-1.97841401026,-1.87525745233,-1.54536800582,
60,-0.0607802453201,-0.636965270612,-1.0565301432,-1.2821546335,-1.27373519109,-1.53251760314,-1.84779510771,-1.89018547135,-1.75940227765,-1.52034580704,
61,-0.0243052141146,-0.72426002704,-1.2371282148,-1.54636794623,-1.59356545023,-2.10648394604,-2.43358764294,-2.37651763899,-2.14467891291,-1.80635582961,
62,0.0329781410027,-0.625021456429,-1.09956388281,-1.32995130106,-1.22934296128,-1.65598865167,-1.99548652859,-1.93451880393,-1.8856449463,-1.60500084223,
63,0.00411107397147,-0.715281668567,-1.38339679751,-1.63298233399,-1.5060378551,-1.9447106604,-2.22550476908,-2.36322727052,-2.31836053987,-1.93294127833,
64,0.0439490986668,-0.528408427062,-0.967839913044,-1.24418029073,-1.17943307044,-1.38887721162,-1.55131912661,-1.65225930791,-1.50800450182,-1.38494806639,
65,0.0408941075162,-0.627151015513,-1.22366651821,-1.2939768738,-1.16820438413,-1.2895256347,-1.37884692958,-1.60043877239,-1.56646547648,-1.40365580968,
66,0.0723921695499,-0.47055228565,-0.970016629025,-1.17908172916,-1.20611189162,-1.42945618801,-1.5608374145,-1.72844320036,-1.59562312614,-1.49283852171,
67,0.0138302110731,-0.657245545721,-1.13996148712,-1.31682730331,-1.42904153908,-1.73958837928,-1.93697315222,-1.82441568831,-1.70920079477,-1.71050583844,
68,0.0620409720565,-0.618352170828,-1.18090391762,-1.30533186013,-1.22032823986,-1.26581337346,-1.28229536485,-1.36376767919,-1.53638682536,-1.54916866211,
69,-0.0211106996605,-0.649650652541,-1.19224295397,-1.57216276303,-1.76550887627,-1.99123878564,-2.05932964357,-1.94958746739,-1.83458521869,-1.70291019642,
70,-0.0572987670902,-0.596164367048,-1.00033726324,-1.39045733801,-1.67350133779,-2.03328038144,-2.19417635849,-1.98698740367,-1.80250853693,-1.66390237791,
71,0.0353860100167,-0.566642234564,-1.113221117,-1.28629919381,-1.18035133268,-1.57996763992,-1.68996471439,-1.58234457854,-1.62653522164,-1.48096406998,
72,-0.0363978114263,-0.625277838517,-1.3679681399,-1.62724614827,-1.68236530563,-2.18935962067,-2.3231298393,-2.01625162187,-1.75216012744,-1.47361095964,
73,-0.067168010779,-0.691567358046,-1.18919705718,-1.38559832453,-1.37544745568,-1.67080498355,-1.81682115659,-1.76454082004,-1.58092751797,-1.32138759523,
74,-0.0388779305214,-0.605945041149,-1.12117266442,-1.31005441661,-1.43870957828,-1.75232515051,-2.0716608965,-1.9685489519,-1.72522363901,-1.4826230755,
75,-0.0193438892195,-0.457042751113,-0.912331254905,-1.33638319638,-1.53463767187,-1.81239099557,-2.30616011907,-2.29730119129,-1.96798825856,-1.73711464289,
76,0.0188435196174,-0.444937992753,-0.804433970886,-0.987370574158,-0.884383500822,-0.86680361524,-1.18793090197,-1.44793895689,-1.5556342395,-1.47613778321,
77,0.0411999172112,-0.47061185477,-0.963415042766,-1.09185435178,-1.06194889364,-1.24084308469,-1.51339355697,-1.59467724872,-1.59781323476,-1.41844760799,
78,-0.00141955016754,-0.483646279935,-1.02167025897,-1.28927184286,-1.4342716047,-1.59382082901,-1.94763461618,-2.09519443126,-2.05231862002,-2.05445862166,
79,-0.0175965093862,-0.431279603878,-0.793010572474,-1.04252156456,-1.01478281908,-1.10957796934,-1.38550508428,-1.53262415157,-1.48007759325,-1.50045630997,
80,-0.0773861049315,-0.666402309733,-1.1577832758,-1.19114973268,-1.03664567718,-1.23562359296,-1.6382901039,-1.79794585799,-1.66866538813,-1.55937042262,
81,-0.102761558829,-0.59884690152,-0.974069053465,-1.11187239354,-0.976808442914,-1.25289285796,-1.65486261212,-1.75100093638,-1.71532161656,-1.81900066182,
82,-0.0973774936824,-0.633553605091,-1.21886348214,-1.39192663686,-1.33970326578,-1.74503757607,-2.5049469726,-2.39331950837,-1.95401394659,-1.9632360012,
83,-0.0842627750865,-0.56218953369,-0.992209482965,-1.1540994456,-1.05472027782,-1.34260793784,-1.79170930955,-1.92645992054,-1.67382684711,-1.69735086615,
84,-0.0386056315761,-0.487848410407,-0.90859496233,-1.03910438125,-0.97832934448,-1.11630991391,-1.61233755752,-1.91068196556,-1.73985137742,-1.76890166105,
85,-0.0870390882002,-0.645407168265,-1.13234886421,-1.23942749197,-0.995046280247,-1.19033785451,-2.1203789333,-2.55715927966,-2.06092793899,-2.01639872313,
86,-0.0589395596046,-0.580276064147,-1.18301110883,-1.36747013792,-1.2716946443,-1.47780281457,-1.85769713718,-1.98459657374,-1.92199954605,-2.09129340601,
87,-0.00947500254634,-0.505482885578,-0.937697198973,-1.09060566483,-0.909551194264,-0.943185475795,-1.24430283255,-1.42911941537,-1.42649612985,-1.51130835734,
88,-0.0785027624374,-0.584744053673,-0.904958532344,-0.991750112817,-0.863976079263,-0.932289026701,-1.56465691426,-2.12574410176,-1.75214910633,-1.78520535702,
89,-0.0551472171813,-0.547475848581,-1.02001265551,-1.19916346303,-1.07835232042,-1.55421381833,-2.36969936996,-2.50131035943,-2.01041841057,-2.02385481657,
90,-0.0471709244611,-0.596508238616,-0.99061607339,-1.14537609926,-1.01720647877,-1.33280716703,-1.86702421896,-2.0662546648,-1.69948211254,-1.70834282446,
91,-0.0519296371905,-0.557061465181,-0.898503140258,-1.11265639055,-1.06071009019,-1.2629124481,-2.02620596875,-2.48416960018,-2.09826854616,-2.06517477856,
92,-0.0395880595685,-0.58982003904,-1.0201316354,-1.17538952987,-1.16092872698,-1.56382862588,-2.34822757764,-2.42132068599,-1.93835578869,-1.85321779363,
93,-0.0120278409081,-0.569266380362,-0.909058668558,-1.05767029078,-1.00696387102,-1.14765442458,-1.75877170268,-2.06754505346,-1.76379882308,-1.83137511492,
94,-0.0374938082319,-0.564778912192,-0.918669004663,-1.0643923641,-1.03309864742,-1.02019852346,-1.42896140439,-1.62773032274,-1.48833458548,-1.61971402721,
95,-0.0439135967368,-0.535032926736,-0.872919726475,-1.01697623391,-0.998172472448,-1.13494044183,-1.69506829803,-2.00539609345,-1.72440482344,-1.62229732566,
96,0.0129136129908,-0.549535279984,-0.886184468663,-1.0273194677,-1.0056523965,-1.04026941167,-1.23513963645,-1.31950078931,-1.43721641262,-1.68813389297,
97,-0.0459431798412,-0.642389265985,-0.980882593312,-1.14626102535,-1.21194145813,-1.682412729,-2.34886410149,-2.04778221856,-1.81316805196,-1.85064949198,
98,0.0446258915645,-0.530418117407,-0.886753552374,-1.00620082798,-1.0153231211,-1.32054603956,-1.971344303,-2.09586470437,-1.7480110889,-1.77258912117,
99,-0.0462571964121,-0.729292128449,-1.01536580113,-1.05553790857,-1.07847682629,-1.43505163754,-2.48973148067,-2.74033546839,-2.09380458994,-2.01762814938,
100,-0.0129851439247,-0.748474699378,-1.08434927766,-1.14292708523,-1.24144830714,-1.87585235075,-2.37035893865,-2.0523493412,-1.86500518586,-1.88856395177,
