epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0132320994462,0.0171672820667,0.0199528962807,0.021155834746,0.0208333286575,0.0209523830342,0.021095748089,0.0220617397207,0.0219248077608,0.0217486603613,
28,0.0125899850472,0.0163381033844,0.0190485241284,0.0208428305219,0.0214649990757,0.0207830847413,0.0210792156906,0.0222933257881,0.0217150717655,0.0215425213107,
29,0.0128130954933,0.0158741920019,0.0187765820349,0.0203498937813,0.0221160871872,0.0207771610723,0.0212788082125,0.0224072103845,0.0218550799869,0.021421043772,
30,0.0126799219302,0.0153336778433,0.0182175637651,0.0201682811461,0.022901687623,0.0207691851427,0.0212592868799,0.0222268916062,0.0217301997529,0.02128714488,
31,0.0130664146795,0.0162480815191,0.0187818848767,0.0209572068177,0.0233385929289,0.0218841512568,0.0220402377542,0.0228245163697,0.0222030182872,0.0215650046686,
32,0.0126471669913,0.0159464431596,0.0188327959226,0.0221434092078,0.0242181631108,0.0230503102864,0.0231957598065,0.0237345604286,0.0232938783622,0.0219869754125,
33,0.0130168622927,0.016402409379,0.0187150306139,0.0221983041828,0.0245830481472,0.0236182357819,0.0237809589941,0.0244910511111,0.0236144748298,0.0224447496415,
34,0.0131588385017,0.0164422400412,0.0184959253173,0.02222428246,0.0240120333474,0.0229176211671,0.0237803018163,0.0236878939318,0.0228681054146,0.0218857367278,
35,0.0128035823871,0.0165281610172,0.0186244546244,0.0221781019006,0.0241642564579,0.0239689443827,0.0243987413763,0.0242705132821,0.0232059757534,0.0222501882417,
36,0.0131019680803,0.0165929186931,0.018236383668,0.0208516099137,0.0221011033767,0.0222144583682,0.0225649487857,0.0225089808397,0.0217847697349,0.0214186937088,
37,0.0125711303532,0.0168727777692,0.0179313921034,0.0208657531713,0.0222743825172,0.0229782666795,0.0242228990911,0.0228597938328,0.0220886305658,0.0214355916957,
38,0.012992033752,0.0166449516748,0.0181057762958,0.0201144944619,0.0215142106051,0.0221687072988,0.0224800462141,0.0220897966424,0.0217378397334,0.0207586519473,
39,0.0133878164054,0.0166473426606,0.0187593209576,0.0219285839912,0.0248167490512,0.0261108780999,0.0253579369775,0.0242317546736,0.0229949630928,0.0216286436181,
40,0.0132420635152,0.016626749367,0.0185152023259,0.0213351339129,0.0250201510518,0.0264238554678,0.0256809819989,0.0247587534759,0.0237488250344,0.022159446676,
41,0.0132725614471,0.0168786004849,0.0187432219608,0.0206040355602,0.0240584193612,0.0253009876815,0.0250994635393,0.0240062398586,0.0231786371043,0.0215598253959,
42,0.0133625868519,0.0164224626621,0.0187435026406,0.0218426069201,0.025826801456,0.028234360088,0.0272474731397,0.026493856487,0.0259549003766,0.0233720811938,
43,0.0135001252706,0.0168127172861,0.0188716261467,0.0218646345112,0.0255350352663,0.0284595676214,0.0265479382304,0.0259418336817,0.0258566381835,0.0233336469654,
44,0.0132193939278,0.0162967077277,0.0183327538767,0.0206665464428,0.0236464734272,0.0259309603132,0.0247982985944,0.0247650323589,0.0243106109196,0.0220555783415,
45,0.0134673903513,0.0172315771447,0.0190056358084,0.0205979171478,0.0232460701612,0.0256890725207,0.0244139885236,0.0254313820252,0.0257091675971,0.022962297424,
46,0.0134998710321,0.0168935570243,0.0189357009829,0.0210018235504,0.0236040062525,0.0262122390874,0.0246622681367,0.0244548793868,0.0238794658522,0.0219273154897,
47,0.013664587566,0.0177589178472,0.0190752469881,0.0204623312456,0.0235260045658,0.0259238939379,0.024822861644,0.0256172243475,0.025513601429,0.0225889021063,
48,0.0135121706601,0.0174474903353,0.0193820738859,0.020974572785,0.0240914959113,0.0266759821994,0.0249583559423,0.0252967290295,0.0260194936864,0.0238212531929,
49,0.0142310396158,0.0177993209176,0.0191519238108,0.0204424948525,0.0229622808693,0.0253151984245,0.0237857415255,0.0240605929424,0.0267366994994,0.0244575970196,
50,0.0142069366927,0.0169913948256,0.0188388913853,0.0205850807835,0.0240204458207,0.0272244895338,0.0253006665661,0.0243109185281,0.0269068059141,0.0246899843399,
51,0.0147191474215,0.0177881421284,0.0192862138923,0.0204111886626,0.022977747574,0.0257514664738,0.0237322504582,0.0234740703763,0.0261280791299,0.0247168918862,
52,0.0139593223109,0.0171931487455,0.0190768887984,0.0209919294462,0.0254171819111,0.0286456515221,0.0264620173718,0.0262044146441,0.0281298860391,0.0262959159213,
53,0.0145164992315,0.0177031565532,0.0192210893128,0.0200003081691,0.0224356959777,0.0249056448034,0.0237041679498,0.0240913730974,0.0257943841018,0.0246247980103,
54,0.0146056791042,0.018583248811,0.0198957389915,0.0204764791317,0.0235068564489,0.0261488013139,0.0245489176974,0.0237995432242,0.0267721887955,0.0266813197179,
55,0.014555850465,0.0180442347059,0.0192204540654,0.0200272460434,0.023453207251,0.0259868770723,0.0243726349924,0.0236708004367,0.0257242886391,0.0248119736169,
56,0.0142893825032,0.0184434126773,0.0195868167683,0.0203152655084,0.0242471609375,0.0271154270935,0.0248839357967,0.023933725663,0.0265498345372,0.0252594760533,
57,0.0151255662306,0.0194297078507,0.0199060581227,0.0201421650779,0.0242495081433,0.0275903496354,0.0248384013961,0.0237310899748,0.0253674815322,0.024384312261,
58,0.0143578620121,0.0181189186581,0.0193781471768,0.0202587070744,0.0247102117334,0.0279344917058,0.0252709873141,0.0239824869136,0.0262785439252,0.0249194393815,
59,0.0146809004294,0.0186350966975,0.01973715428,0.0206001389505,0.025695463209,0.0287400091163,0.0269718005688,0.0271842865532,0.0272996274923,0.0246446568431,
60,0.0142264191584,0.0184613001247,0.0197687914664,0.0203329141818,0.0249696792008,0.0276018971243,0.0251141243383,0.0238547672888,0.0273354245281,0.0268101812806,
61,0.0143793651921,0.0180027598529,0.0193218916945,0.0207872482448,0.0243142663905,0.0266813726002,0.0246324187737,0.0228873777865,0.0235879783488,0.022939001003,
62,0.0149608671177,0.0179124861155,0.0191626114728,0.0203642713895,0.0236821010495,0.025394023512,0.024245182451,0.0239098270864,0.026923465517,0.0268396083794,
63,0.0149070807338,0.0183844146144,0.0197223447353,0.020572497697,0.0258736989961,0.0277129521631,0.0262322065977,0.0259925117285,0.0264793907868,0.0256611626758,
64,0.0140007831338,0.0172194807021,0.0191980079167,0.0200403997915,0.0251125960576,0.0273342610275,0.0250885762726,0.0235630311567,0.0257182938713,0.0255112518465,
65,0.0148102132125,0.0178806034633,0.0191604132959,0.0200113361687,0.0245493478705,0.0265403711896,0.0244452702928,0.0232705140796,0.0247219935935,0.0248856710411,
66,0.0141213881315,0.0178999601395,0.0195548402649,0.0204797299319,0.0230423003925,0.0242112833,0.0235580808679,0.0232105784792,0.0232487038765,0.0228284196736,
67,0.0137637081661,0.0175715974414,0.019422775034,0.0210388182539,0.025080405961,0.0270363620318,0.0262042761786,0.0264131377776,0.0260613142721,0.0249980796812,
68,0.0138117174737,0.0176102136727,0.0193348456432,0.0207570425811,0.024657831827,0.0263218228269,0.026435401831,0.0283417490671,0.0257929629069,0.0233509965354,
69,0.0138191392126,0.0175447152937,0.0195758995809,0.0212288609416,0.0245285155456,0.0258143030154,0.0236995817923,0.0225601041537,0.0236308902643,0.0238560503796,
70,0.0135629906475,0.0173343719501,0.019137346829,0.0203698620965,0.0235692414564,0.0248916975779,0.0236509141084,0.0241419005718,0.0241736809109,0.0234527115486,
71,0.0138816839789,0.0178958067295,0.0201447236039,0.0216663310842,0.0241158812188,0.0249093148938,0.0236638552337,0.0228322733195,0.0228017214477,0.0225862515728,
72,0.0138373636763,0.0178607151274,0.0194579928812,0.0206141634146,0.0245090651291,0.0253339118286,0.0231600812257,0.0223373537619,0.0229249558704,0.0225699662937,
73,0.0139846215546,0.017593344041,0.0194322172784,0.0208605306218,0.0242907854313,0.0254391078119,0.0248714867989,0.02547966884,0.0255596371945,0.0244597841377,
74,0.0137784305491,0.0173043219011,0.0191538271153,0.0203080084893,0.0240054085869,0.0247216155286,0.0230569855228,0.0232131751339,0.0245696613358,0.0242370890659,
75,0.0136390591844,0.0168749951107,0.0189094003787,0.0206844237032,0.0236283198149,0.0249313090181,0.0227222571594,0.022351424975,0.023174959125,0.0232815504111,
76,0.0142772251391,0.0173206593693,0.0192277722531,0.0214384316326,0.0251335449226,0.0259060444608,0.0238097891908,0.02346422028,0.0242408289627,0.0234589235619,
77,0.0134795285548,0.0168643829782,0.0190836508796,0.0205233051374,0.0237461080466,0.0248124170241,0.0228332460435,0.0225209830778,0.0232280572489,0.0228250153492,
78,0.013916998817,0.0167609149229,0.0188407563082,0.0198691377645,0.0226364193563,0.0232829145163,0.0219516463959,0.0218499648075,0.0228852908643,0.0229174283557,
79,0.0132498870218,0.0166884132165,0.0189388689498,0.0211463909614,0.0229194561327,0.0236777830875,0.0224689592131,0.02235556712,0.0248011382964,0.0247345930956,
80,0.0130660267971,0.0163999484119,0.0188454512307,0.0206641114717,0.0229412371963,0.0239235434597,0.0225308941867,0.0227074550457,0.0236564502152,0.0238782661164,
81,0.01369584253,0.0168703584949,0.0192079754787,0.0206412699791,0.022509790108,0.0235219920418,0.0228158933686,0.0231714534678,0.0249430998009,0.0243223316062,
82,0.0134503195261,0.0160576596426,0.0189090074115,0.0203829528049,0.0225049559755,0.0233955387808,0.0225896655286,0.0229135224073,0.0250582257014,0.024658475335,
83,0.0132096899347,0.0164203547094,0.0188898083289,0.0200017745133,0.0224475037617,0.023454838091,0.0220540168903,0.0225226425351,0.0257813805192,0.0253954096504,
84,0.0135502041433,0.0164565475387,0.018968310099,0.0203980333126,0.0220671657647,0.0230183011887,0.0227820678767,0.0240122483657,0.0241704905033,0.0231821062353,
85,0.013495586598,0.0164249700876,0.0189719087414,0.020621479163,0.0222675566256,0.0232956057216,0.022423394469,0.0230206397306,0.0237812559654,0.023316042715,
86,0.0133366792394,0.0162176403766,0.0187135804284,0.0202633627774,0.0220729330877,0.0229623535599,0.0220747622774,0.0224488867669,0.0255116655366,0.0250538057487,
87,0.0132874608451,0.0162315665287,0.0190146159744,0.0209119429618,0.0217201739546,0.022246788465,0.0221445257866,0.022945827101,0.0228556354061,0.0224525166021,
88,0.0133629515287,0.0161284002872,0.0186826540158,0.0207114426323,0.0220124392434,0.0223266635045,0.0222483508197,0.0234317152958,0.0243649447454,0.0235809754461,
89,0.0137510640717,0.0162429838556,0.018723717481,0.0208605124518,0.022112942777,0.0222139553082,0.0216001761624,0.022542989655,0.0229307085078,0.0226110263218,
90,0.0137205684963,0.0163800490584,0.018794666075,0.0211929332484,0.0216814985187,0.0218263505146,0.0217237292908,0.0225033069669,0.0223621114251,0.0220932700207,
91,0.013399626976,0.016316816498,0.0187722326817,0.0209362907363,0.0221362791797,0.0227295541915,0.0223123647787,0.0234679242135,0.0232761533592,0.0225640714535,
92,0.0131899809619,0.0161224699158,0.0189365878384,0.0210757145979,0.0226815197648,0.0231466481382,0.0227634844655,0.0244338228318,0.023255527541,0.0223757934937,
93,0.0132321966826,0.0163503327632,0.0191514587154,0.0215060630933,0.0233435633912,0.0238935876209,0.0229789380722,0.024909904536,0.0254476591106,0.0246134727245,
94,0.0131015504412,0.0161020254268,0.0188410875984,0.0211260109401,0.0218847314362,0.0217726785608,0.0218636509629,0.0236939849454,0.0238685724125,0.0233218191281,
95,0.0133134519027,0.0163966207475,0.019211547565,0.0215290163509,0.0224644730283,0.0225429291771,0.0227251088487,0.0250016569412,0.0246033256572,0.0240912649137,
96,0.0130906756462,0.0161774375358,0.0187301587482,0.0210525536682,0.0212816861515,0.0213662842132,0.0215847519366,0.0236283732004,0.0234830361033,0.0227500287822,
97,0.0127227073417,0.0162408559448,0.0191024931691,0.0219690152593,0.021966869033,0.0218928235807,0.0222009841244,0.0237218201598,0.0238761894731,0.0235485161128,
98,0.0135506966369,0.0165284333455,0.0191620693171,0.0212648678824,0.0218530626744,0.0222073980526,0.0226332151534,0.0247936234126,0.0239328043476,0.0233389925319,
99,0.0129559584988,0.0163652483408,0.0187849677561,0.0212039889083,0.0213895843025,0.021336913539,0.0221992648504,0.0229842835697,0.0227194543542,0.0226892520815,
100,0.0129744752317,0.0159191516994,0.0190761966228,0.0211895749125,0.0222443736737,0.0225611054141,0.0230985377075,0.025494715654,0.0244982123535,0.0238771566209,
