epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
90,0.691456352002,0.452611508703,0.537755297335,0.487363323123,0.474977841183,0.481482574509,0.37608365121,0.300299587231,0.331574012621,0.354127475126,
91,0.649007388025,0.352966522983,0.514591205853,0.4597498849,0.447527421128,0.482786949425,0.397116300419,0.268867497706,0.295449152788,0.358461555746,
92,0.670300532771,0.375445931323,0.512850422214,0.487870553209,0.457130920898,0.482515111872,0.356830734588,0.273645121887,0.317183168048,0.377928767319,
93,0.712795450962,0.486016805334,0.567408938677,0.485973908351,0.454931238576,0.461729601139,0.296973436826,0.162255268532,0.241953554242,0.370700453503,
94,0.696520011103,0.427092953333,0.526689891338,0.47339092563,0.451034235175,0.466353720511,0.343440766983,0.141960129996,0.184823674458,0.30926338961,
95,0.656244547121,0.362602433484,0.523116448352,0.470056354778,0.415374564922,0.431157332231,0.256784898166,0.101051858519,0.184859449757,0.325292777501,
96,0.614584803169,0.378846614891,0.505939275229,0.438504003274,0.430214573429,0.457103527619,0.362046767643,0.180232362002,0.215705552783,0.340583408933,
97,0.614304223113,0.29331175509,0.452571924897,0.410458763543,0.374393844029,0.435936851646,0.288181529044,0.167738600608,0.251231604768,0.33507736531,
98,0.632089230617,0.366073733225,0.539672082004,0.486761699172,0.464074498815,0.496886135407,0.431233421767,0.179512852809,0.115732134501,0.258934731479,
99,0.560243838552,0.284060715005,0.497389938559,0.440155912907,0.407451143765,0.460247644064,0.363381396334,0.25842686941,0.311106591353,0.396327432183,
100,0.720530184093,0.496648615413,0.562129719088,0.464612790515,0.421353160006,0.460371796241,0.367696414835,0.247339051391,0.266187534874,0.34667792719,
