epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000196068577749,0.000343544351702,0.000393959032409,0.000424388428953,0.000501820950708,0.00047961903804,0.000529728506418,0.000497974426193,0.000535179183063,0.000539445124917,
21,0.000200265375983,0.000328259767043,0.000407710506188,0.000416836864372,0.000524652002974,0.000461003153953,0.000490945797572,0.000512448760386,0.000511943063518,0.000533502270536,
22,0.00019784625971,0.000322672514101,0.00040486565059,0.000416939695327,0.000484647733022,0.000412059421265,0.000419692068783,0.000505720934786,0.000517402883469,0.000541443865319,
23,0.000193341979709,0.000311866718246,0.000419774593662,0.000404787630685,0.000468625193904,0.000406273269521,0.000396117139731,0.000504928135454,0.000485242638846,0.000546626665778,
24,0.000183418752635,0.000314013585468,0.00040312451165,0.000404119472063,0.000479269383365,0.000427195766713,0.000393899285089,0.000491970714988,0.000453488300558,0.000550995234826,
25,0.000177175947406,0.000300926058517,0.000399229028493,0.000397004765042,0.000462623171155,0.00042182015528,0.000389146465449,0.000477752992969,0.000429198650054,0.000516985587387,
26,0.000177738106083,0.000290967320779,0.000385195605365,0.00039408411317,0.000442006861457,0.000431068466463,0.000389104831498,0.000468481738764,0.000422322488848,0.000483719230585,
27,0.00019129556612,0.000299188717778,0.000391286891898,0.000414408384914,0.00048206314307,0.000421925107801,0.000400064645581,0.000512758285194,0.00042545584207,0.000468877794637,
28,0.000185715058824,0.000277844367051,0.000383125745331,0.00039271904601,0.000475361676734,0.000454210543756,0.000411741204485,0.00051897194192,0.000428445112551,0.000459403780381,
29,0.000189919717508,0.00027027630754,0.000375028159998,0.000404279451517,0.000472381244829,0.000462051208733,0.000406468122644,0.000522423330171,0.000431121296195,0.000475501727595,
30,0.000196053095517,0.000286346828329,0.000372518444565,0.000428953101992,0.00048581788578,0.000487579006936,0.000425469089803,0.000523348851956,0.00044412962122,0.000490267221648,
31,0.000202144847473,0.000299936695719,0.000370625497173,0.000430038204865,0.000469001493901,0.000446318880181,0.000397972856867,0.000500625105651,0.000448865013491,0.000491838268434,
32,0.000193010677307,0.000278703869443,0.000340591502426,0.000415378928077,0.000451506793955,0.000459758452013,0.0004103416277,0.000475985225983,0.000442873267695,0.000485338522967,
33,0.000188050709452,0.000266954080042,0.000328574004103,0.000407944395513,0.000447652187511,0.000451822500668,0.000437010739337,0.000483097087374,0.000448325777752,0.000462904505379,
34,0.000194875098114,0.000287788287622,0.000316670773237,0.000419522136967,0.000473244908576,0.000494610907855,0.00047659589893,0.000499209927968,0.000468261497881,0.000463013834217,
35,0.000185294783411,0.000270007303484,0.000307826452464,0.000408601434722,0.000449330138208,0.000458409980055,0.000456276887627,0.000467585111589,0.000470094582139,0.00046152011522,
36,0.000184190178842,0.000279675337323,0.000312574049046,0.00042852829733,0.000471296579382,0.000478482281713,0.000492104969066,0.000491483399156,0.000486842287334,0.000479817111774,
37,0.000185320581249,0.000296706303625,0.000316230863964,0.000430163343221,0.00047532840846,0.000475354112887,0.000487513701489,0.000494731397076,0.000490698078326,0.000484649495346,
38,0.000181660508202,0.000281612537538,0.000303044550223,0.000464702235531,0.000499081811043,0.000481418726442,0.000501805730938,0.000529455080704,0.000513515815465,0.00051362956381,
39,0.000174734896085,0.000289277285713,0.000307518243315,0.000464059697097,0.000500430416448,0.000478739422522,0.000504306809413,0.000528376316338,0.000506910440662,0.000510870196599,
40,0.000211044953755,0.000306627470464,0.000334067765038,0.000523154024222,0.000547214370476,0.000521166822988,0.000549247711998,0.00056543124692,0.000519020156395,0.000519724316088,
41,0.000183638150275,0.000310344492026,0.000313546946298,0.00044815217519,0.000537051941469,0.000543418062625,0.000590979361311,0.000601840631052,0.000537433957218,0.000528173979822,
42,0.000243170671121,0.000346330174159,0.000338317250659,0.000529255065182,0.000616015563493,0.000630096799778,0.000651732314377,0.000629121851605,0.000556126416658,0.000532198606647,
43,0.000217947389225,0.00033957548493,0.00032323593877,0.00047574650098,0.000587216940579,0.000636818573815,0.000677362619403,0.000630492625019,0.000541342167206,0.000526194615948,
44,0.000215773125026,0.000346962573276,0.000327755556497,0.000476913164027,0.000548930602168,0.000550640134533,0.000583356891088,0.000566935991228,0.00050538459686,0.000503037433045,
45,0.000231773898967,0.000370468457293,0.000339260613159,0.000462727051504,0.000532437587055,0.000542628728817,0.00056058226378,0.000535707157239,0.000497548642578,0.00048093769707,
46,0.000208280328773,0.000294559495282,0.000326205661823,0.000466042045734,0.000549007940464,0.000579103983842,0.000610735400037,0.000581507734563,0.00049502819385,0.000492451537007,
47,0.000194977759274,0.000279844211729,0.000329600483624,0.000457770128618,0.000536612409217,0.000585699197377,0.000635344524958,0.000596569912617,0.00052018390858,0.000489720728601,
48,0.000207789928954,0.000275311832728,0.000342305420141,0.000475963109142,0.000570985399336,0.000634387077076,0.000662414007194,0.000613846167054,0.000509911931642,0.000496617624734,
49,0.000235551334908,0.000295307921911,0.000336031372693,0.000497020111458,0.00060823280176,0.000702779254288,0.000769488583587,0.00068039031682,0.000563975218815,0.000522211429637,
50,0.000213632488367,0.000318123894855,0.000344740111729,0.000446511851615,0.000558779226588,0.000642237904551,0.000713261218659,0.000648398586184,0.00056224789456,0.000505153614963,
51,0.000234468424766,0.000298909628952,0.000355994751047,0.000474539583556,0.000537179773064,0.000569146343347,0.000627042289419,0.000595265211788,0.000538348505988,0.000486084049089,
52,0.000215221859465,0.000281527290704,0.000328240940331,0.000442202790595,0.000541398093398,0.000600949768595,0.000661861793675,0.000632991934945,0.000556719667573,0.000493404011681,
53,0.000202785621578,0.000285748231763,0.000332825695719,0.000442272855834,0.000593317607675,0.000718580418878,0.000805633402188,0.0007201051306,0.000603449187658,0.000538336132789,
54,0.000204016011942,0.000288028954624,0.00033564446554,0.000450277780302,0.000592593336875,0.000708002280767,0.000793583877609,0.000708266925171,0.000585107773058,0.000515830646876,
55,0.00024167987782,0.000307322363061,0.000338871022355,0.000429788308531,0.000513890176246,0.000565446909592,0.000648369723114,0.000613950478673,0.000533383589239,0.000486826273143,
56,0.000211353780625,0.000284363609378,0.000329900482288,0.000446780321329,0.000603904211657,0.000696569181543,0.000758030694896,0.000697123390262,0.00056202779805,0.000506914588521,
57,0.000238248673684,0.000305200108612,0.000346435271305,0.000493646209162,0.000600651266452,0.00067017716322,0.000740224398849,0.000655242363316,0.000560147193002,0.000515519351206,
58,0.000244724394426,0.000301627060292,0.000354834277916,0.000503728838653,0.000586415271566,0.000622842410929,0.000702451534368,0.0006440589175,0.000545739765282,0.000514628395708,
59,0.000219578647016,0.000288970441112,0.00033405263704,0.000447957505687,0.000557193660663,0.000630042335073,0.000785238051165,0.000704372465007,0.000582332626931,0.000517709645465,
60,0.000225488829572,0.000299293586,0.000335328786008,0.000481645732456,0.000608336689838,0.000668356511961,0.000780937194945,0.000690706224273,0.00056357250541,0.000519428040667,
61,0.000226209982904,0.000313603908955,0.0003376242928,0.000450704193752,0.000531474097982,0.000566586768824,0.000641724975267,0.000606096866118,0.000531027720159,0.000506176659347,
62,0.000241857671825,0.000336691277355,0.000346708421709,0.000479531353798,0.000565262320589,0.000605135349157,0.000668455504583,0.000618730957131,0.000520278817555,0.000494586648241,
63,0.000241307393439,0.000333440595392,0.000342562350396,0.000480358181797,0.000550183298695,0.000593398302088,0.000637600921005,0.000593576278932,0.000518625260284,0.00049597048303,
64,0.000261533298107,0.000346004649976,0.000349738765073,0.000500613226991,0.000632196977537,0.000687495992923,0.000728050275076,0.000657550449121,0.000571920371088,0.000546881694273,
65,0.000234136449745,0.000336193774928,0.000355656486097,0.00051348408116,0.000648956031402,0.000714794629006,0.00073575394621,0.000674200689383,0.000569883531199,0.000548568757492,
66,0.000246461095952,0.000341151548438,0.000341104416564,0.000479562277733,0.000585421245565,0.000647471031314,0.000706393921327,0.000642002065972,0.000535766478732,0.000515010434834,
67,0.000243950121122,0.000342697484135,0.000348494505778,0.000491060891238,0.000576851685799,0.000635302703604,0.000698023536264,0.000658989584284,0.000565373756036,0.000537700104103,
68,0.000242290646448,0.000335888260742,0.00033989852712,0.00046801167102,0.00053439952445,0.000581528676803,0.000631682351414,0.000603696867248,0.000530731828597,0.000511093170191,
69,0.000219959730353,0.00031271775991,0.000318983992169,0.000414203179935,0.000477745821568,0.000534568463441,0.000602081029719,0.000575417887824,0.000513151440583,0.000502737522072,
70,0.000246413866046,0.000375085229412,0.000361725495987,0.000480342822044,0.000550961365635,0.000604356403396,0.000652388401596,0.000621100473496,0.000550810796249,0.000510028909828,
71,0.000229324654501,0.000331708622719,0.000327385587238,0.000442739482692,0.000519990317089,0.000572581350811,0.000632866237998,0.000623762590018,0.000554256601845,0.000525939262696,
72,0.000259475502676,0.000358976387576,0.000359989401912,0.00048798461621,0.000561244276486,0.000608200437951,0.000631789509122,0.000609422734891,0.000578666414133,0.000574218645377,
73,0.000240778974723,0.000346569905844,0.000337266933023,0.00043628418262,0.000510698152192,0.000561113699512,0.000602546098326,0.000582654345067,0.000516708819698,0.000494723378964,
74,0.00025529046179,0.000352265625804,0.000352814346333,0.000436180139778,0.000515939954022,0.000564812226043,0.000563478210931,0.000549575874394,0.000530837466624,0.000529623971817,
75,0.000268049980355,0.000385204497219,0.000384064196058,0.000495081503304,0.000608300025927,0.000683283385936,0.000650902771091,0.000630046480546,0.000634411951772,0.000624159558175,
76,0.000262073018627,0.000396060450935,0.000378424630043,0.00046421647381,0.000561004785751,0.000627428630144,0.000613439323327,0.000577833571077,0.000601471295117,0.000616589316085,
77,0.000272075854773,0.000389696431758,0.000379156320594,0.000478437817369,0.000584928957203,0.000637274014061,0.000620573497195,0.000624189995996,0.000572482826944,0.000556686988499,
78,0.000247985151159,0.000375860665702,0.000352513035045,0.000431113905522,0.000521745170084,0.000558965654585,0.000576917369236,0.000563056634903,0.000548857393276,0.00057221076739,
79,0.000258515035539,0.000384934050194,0.000382312300436,0.000443574316087,0.000498421822531,0.000541983070735,0.000526196650117,0.000541626056726,0.000516590121072,0.000518648319451,
80,0.00025946205278,0.000373833261481,0.00036760128444,0.000420856025058,0.000477381662487,0.000532222536297,0.000532009656162,0.000541652061793,0.000529823272621,0.000529570360465,
81,0.000283407140885,0.000431552765305,0.000395817555168,0.000497151327767,0.000599835642397,0.000652815256469,0.000634535079521,0.000618089999159,0.000636118513228,0.000671504614758,
82,0.000244277645676,0.000389704704948,0.000364871429527,0.000453086077433,0.000561502375792,0.000624493100325,0.000612532249494,0.000618471780165,0.000554932692489,0.000546385610394,
83,0.000261674797354,0.00039308835628,0.000369069114575,0.000451163698672,0.000512372802955,0.000573675774881,0.000586615300857,0.000596947754098,0.000582209942637,0.000603728574628,
84,0.000285528813338,0.000436131991808,0.000398092235074,0.000457770233403,0.000505993847086,0.000558700098535,0.000558393808528,0.00057670014245,0.000539617032402,0.000547225730186,
85,0.000267110694114,0.000425568016615,0.000385764884301,0.000439741226946,0.00049295727908,0.000549269926998,0.000538237078209,0.00054113491574,0.000507017724843,0.000500519258622,
86,0.000277016387706,0.000447783067746,0.000400720052031,0.000487887223077,0.000574711496919,0.000630520377931,0.000597018232891,0.000618299326201,0.000602198208481,0.000636139124164,
87,0.000226910399595,0.000392312515509,0.000359898103652,0.00040791705747,0.000464737300175,0.00053203321537,0.000535496894769,0.000523466178151,0.000502445607544,0.000534406558798,
88,0.000241202077259,0.000392160896902,0.000361638026902,0.000416819809099,0.000473894783659,0.000546496582803,0.000551950034053,0.000541758686976,0.000519449701086,0.000522993346102,
89,0.000219653391537,0.000360060445212,0.000351379626347,0.000410328764504,0.000463420997876,0.000554470585242,0.00055826664031,0.00052517983079,0.000514122555302,0.000524010893039,
90,0.000242408794256,0.000423755273933,0.000369141105648,0.000448465664084,0.000544864875987,0.000606594794173,0.000605878478074,0.000643696166279,0.00058043077337,0.000551380338037,
91,0.000255465258568,0.000440537697958,0.000382194339476,0.000431188200475,0.00051578675124,0.000564411970634,0.000536213339691,0.000570984190507,0.00054137016971,0.000494255246645,
92,0.00026440223948,0.000462900965772,0.000390418342386,0.00043831302786,0.000529117647423,0.000580494775649,0.000559140261256,0.000581534379451,0.000555020138446,0.000505572381703,
93,0.000252057178359,0.000420557495497,0.000385603149402,0.000416749783323,0.000468345842894,0.000529457904444,0.000513344398759,0.000536744891082,0.000519848621799,0.000476968801984,
94,0.000244238054842,0.000431049494287,0.000380699062049,0.000437993382609,0.000493717979239,0.000583483857009,0.000573559799231,0.000579677316929,0.000556127129441,0.000509757937032,
95,0.000251040895369,0.000432094264139,0.000370548299235,0.000434889871853,0.000487429568966,0.000559684149712,0.00052470383135,0.000559401305022,0.000549642162763,0.000496047582945,
96,0.000265960259783,0.000441335317876,0.000380236934813,0.000451236815547,0.000523679250183,0.000603425924066,0.000579985596682,0.00062933109701,0.000596546784763,0.000524724971308,
97,0.000247601079661,0.000420824052699,0.000371368138136,0.000429229369968,0.000500239068867,0.000580842484788,0.000537428146693,0.000566359666916,0.000553823471277,0.000491315479141,
98,0.000254796498193,0.000444557342814,0.000374355280396,0.000435954610637,0.000516748918616,0.000604139349675,0.000570141297235,0.000590118550571,0.000561714486655,0.000510383463692,
99,0.000233999848776,0.000386985738125,0.000357192470449,0.000399336289702,0.00045453661047,0.000545716710187,0.000516860621325,0.000541320576435,0.000536172496831,0.000477877619897,
100,0.000237340563185,0.000412830250946,0.000367778965257,0.000408478770329,0.000450356088143,0.000525331813666,0.00051732586536,0.000554887917827,0.000547009050741,0.00048339979038,
