epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000241215624658,0.000312921160573,0.000420902443807,0.000394948082463,0.000446724513814,0.00047086564371,0.000545327158516,0.000508458970012,0.000464022357703,0.000510947744388,
20,0.000208681174997,0.000286950495036,0.00039120489991,0.000386356649366,0.000515871357618,0.000494818067018,0.000460947381527,0.000519481998318,0.000520697951969,0.000569135530276,
21,0.000199014282926,0.000282397830809,0.000364684140178,0.0003935047833,0.00054354346655,0.000502191817207,0.000442431518699,0.000509984485848,0.000550010092907,0.000544143476048,
22,0.000189813800268,0.000296211974743,0.000366339516297,0.000402002276603,0.000522061677231,0.000468681910992,0.000437424693235,0.000513248838792,0.000533720646839,0.000513043506465,
23,0.000183284050986,0.000302788020855,0.000363234144954,0.00039692082529,0.000500215089492,0.00044906997254,0.00043635883902,0.000543610079198,0.000513780815115,0.000489343953206,
24,0.000186429875876,0.000295142730201,0.000396473791786,0.000424293795922,0.000512781193471,0.00052899713874,0.000481433757628,0.000563582141,0.00051014435687,0.000483928074339,
25,0.000187067268161,0.0003064722458,0.000426996610581,0.000457008326319,0.00051069111553,0.000539374177886,0.000503750493236,0.000561976500341,0.000514517942438,0.000482763530816,
26,0.000222983148434,0.000338722765862,0.000466861868708,0.000480736654034,0.000484188759578,0.000534806774045,0.000505735890037,0.00052383642641,0.000526434262539,0.000470807111278,
27,0.000194196910167,0.000329203460104,0.000474067540477,0.000441284534259,0.000416673697088,0.000487401584527,0.000498888895479,0.000481528951391,0.000537396331618,0.000451519669988,
28,0.000212264462743,0.000341159835307,0.000490858318079,0.000436505661178,0.000398457791587,0.000478861588239,0.000518500933723,0.00047225742807,0.000539137918449,0.000436557444797,
29,0.000238529788177,0.000360602007669,0.000459640732515,0.000418303126111,0.000395048127632,0.000465679916646,0.000529887342559,0.000462090033781,0.000552326766154,0.000426079060047,
30,0.000221662975182,0.000351166696413,0.000386206718914,0.000393209313084,0.000373713663825,0.000451558378477,0.000478610297093,0.000436261224,0.000529864761441,0.000448643944418,
31,0.000266845215459,0.000428350348789,0.000424885999017,0.000422668581104,0.000384654051924,0.000471734889591,0.000465722232071,0.000435858487291,0.000536884853887,0.000447411009224,
32,0.000272781663114,0.000409119437539,0.000402548138395,0.000418901109495,0.000395800322292,0.000435899123549,0.000447581638016,0.000429201610979,0.000521892369727,0.000445033015751,
33,0.000278406050368,0.000398807581746,0.000393865513446,0.000422952499333,0.000388735613817,0.000431964472456,0.000442627218953,0.000436153585254,0.000535266705829,0.000448571007249,
34,0.000314124942947,0.000395512125935,0.000391317212064,0.000412098609072,0.000389335343616,0.000406917560416,0.00042955631534,0.000432904840866,0.000512507764833,0.000439226772214,
35,0.000257317703152,0.000371475362328,0.000371223719338,0.000385996730178,0.000365641805523,0.000382530622684,0.000409793553754,0.000435181425644,0.000507860473007,0.000432842305805,
36,0.000243440983966,0.000366425480861,0.000366083895242,0.000367257962922,0.000385311884666,0.00038434196815,0.000406106758012,0.000451786631348,0.000503326571517,0.000423223170747,
37,0.000208350277588,0.000341356181063,0.000341517231226,0.000363056932577,0.000401521909463,0.000372844713237,0.00040113182103,0.000501927893178,0.000458743540072,0.00044881144869,
38,0.000240326642316,0.000368826667216,0.000373478389932,0.000380513204225,0.0003797628123,0.000380107733709,0.000414204940316,0.000456106803136,0.000475163018086,0.000433919636607,
39,0.000206907517596,0.000332973673846,0.000355455544975,0.000371898899413,0.000394660797905,0.000377192628128,0.000412639187249,0.000489167646578,0.000495059114666,0.000428352001932,
40,0.000213392371333,0.000371057107077,0.000376330715284,0.000400191349434,0.000390619947844,0.000401554293549,0.000434227371218,0.000460423786034,0.000507953814041,0.00044749433981,
41,0.000213419570133,0.000380867375917,0.000362999212074,0.000371970991055,0.000379571129858,0.000368573004392,0.000408423599745,0.000449032467494,0.00046728184721,0.000426756534115,
42,0.000207557656947,0.000406823623506,0.000387038124034,0.000423931158465,0.000429671672872,0.000406094047364,0.000463719041865,0.000509363823727,0.000479209041554,0.000446343810118,
43,0.000196749670644,0.000369786133144,0.000379118382369,0.00042167980433,0.000421714088157,0.00042466675558,0.000501998638747,0.000486946517313,0.000474008848184,0.000444042616133,
44,0.000198122411598,0.00036670175211,0.000364848162998,0.000387043825814,0.000397143007812,0.000430729115893,0.000505281364032,0.000495849285095,0.000465285795086,0.000430097853061,
45,0.000197759102164,0.00035741729633,0.000378834030691,0.000388686299428,0.000371768016746,0.000415353325606,0.000449877642486,0.000469592008285,0.000500518645203,0.00045488186307,
46,0.000211745858958,0.000398436529021,0.000392080874722,0.000392243692822,0.000389832492432,0.000420859572543,0.000462678447837,0.000475365987317,0.000472054487571,0.000429490525282,
47,0.000222797123809,0.000424742259789,0.00042010249049,0.00044566851031,0.000425637539424,0.000467798532378,0.000487914614118,0.000499812421606,0.000477124505275,0.000445472073195,
48,0.000205617638713,0.000382026259292,0.00038070838864,0.000385422778844,0.0003779652108,0.000406979352299,0.000451167157789,0.000461166104266,0.000468213479494,0.000430438342295,
49,0.000242136223079,0.000473435320212,0.000431534311333,0.000451915716529,0.000436188882075,0.000475152321709,0.000519993637832,0.000511815063147,0.000491572940333,0.000447679085254,
50,0.000220508296533,0.000440344180018,0.000423359442597,0.000425260091853,0.000403088135166,0.000464630765078,0.000491360016232,0.000488193278983,0.000481635894444,0.000432964764589,
51,0.000224441296349,0.000484300779391,0.000437151421024,0.000447921440945,0.000450166578079,0.000530344473393,0.000569405342803,0.000574993481445,0.000504811044938,0.000477573807792,
52,0.000245306916746,0.000467079161439,0.000429138592512,0.000445406931199,0.000428919442452,0.000474617311264,0.000509365502003,0.000491081415334,0.000475380736843,0.000439728629657,
53,0.00023134202364,0.000463643987496,0.00042672102174,0.000455169612904,0.000421301695058,0.000480759176368,0.000507645020989,0.000494406881431,0.000474171320153,0.000455702841369,
54,0.000213534036337,0.000452859131468,0.000409671676986,0.000454632676942,0.000425131913288,0.000492307000049,0.000509124150409,0.000507280049942,0.00049270549997,0.000471331234978,
55,0.000238156266237,0.00049917844894,0.000431578310831,0.000451783413642,0.000441517023223,0.000473755099642,0.000488560991652,0.000468835072803,0.000467019870673,0.000445707168854,
56,0.000198870854712,0.000420689397061,0.000383023461705,0.000414787731808,0.000416016121843,0.00044803994606,0.000480751848015,0.000471254590567,0.000464726438454,0.000447004473016,
57,0.000229695918764,0.00049827899013,0.000440254151184,0.000445775492916,0.000435921365237,0.000485442453396,0.000517318750476,0.000534654935177,0.000509881459012,0.000497955910941,
58,0.000223191148173,0.000490255981556,0.000426035376486,0.000435955065823,0.000437884978074,0.000456254134315,0.000478837771278,0.000464301297797,0.000436166157584,0.000427657039324,
59,0.000228019252448,0.000507112476906,0.000449467618163,0.000452955831218,0.000440884517388,0.000467592648377,0.000521309162913,0.000566843355679,0.000546921726368,0.000537887490606,
60,0.000216602157281,0.000453510819864,0.00041290885732,0.000447667404133,0.000427597955247,0.000478378924249,0.000527715936096,0.000594258825781,0.000562293178681,0.00055841358238,
61,0.000240580939012,0.000559371748753,0.000494062635421,0.000481405822651,0.000454000885535,0.000507180449117,0.000543071758059,0.000621121511494,0.000544785188353,0.000539499631312,
62,0.000231562163893,0.000512841330123,0.000467433702061,0.000490681850245,0.0004843536536,0.000522785470861,0.000539493483269,0.00058165243809,0.000513751724338,0.000515662519816,
63,0.000235009206627,0.000514570437471,0.000460713066327,0.000474275911398,0.000436429940709,0.000458162139259,0.000472496044071,0.000537404296136,0.000483193715219,0.000482516138885,
64,0.000246774593195,0.000551617803176,0.000477491552506,0.000455951955195,0.00044666676863,0.000464639850596,0.000472175146831,0.000533155945541,0.000484435999871,0.000487642801702,
65,0.000251526657325,0.000567809736874,0.000496317790176,0.000507675922717,0.000471077061485,0.000481203988596,0.00047274209883,0.000543768628369,0.000486747689273,0.0004894105344,
66,0.000228735219874,0.000512615794971,0.000471283274919,0.000445675961446,0.000436223385906,0.000496460835426,0.000510750588932,0.000570154589062,0.000529062342599,0.000536078908634,
67,0.000256132418918,0.00057106871113,0.000472561911168,0.000446929163353,0.000431076474514,0.000448718865771,0.000460864875877,0.000529202321304,0.000500729773805,0.00050437700135,
68,0.000253263667732,0.000566035123818,0.000494895985861,0.000480136188445,0.000442677997028,0.000463867358815,0.00046739366661,0.000519125019821,0.000497532692016,0.000498044302686,
69,0.00023631105185,0.00057244112972,0.000497073795162,0.000477562317693,0.000439733513387,0.000472147117947,0.000459208425994,0.000498723601676,0.000479700725218,0.000481264018526,
70,0.00024566512613,0.000585114999027,0.000504735221215,0.000470053613923,0.000420571884676,0.000422594805041,0.000436715883781,0.000494993360982,0.00047795406729,0.000483236534197,
71,0.000235960731957,0.000563025365868,0.000488426070583,0.000457414371489,0.000423761282651,0.000447058551704,0.000448581133742,0.000500805551052,0.000489939132511,0.000490900436687,
72,0.000263669497125,0.000620774171682,0.000517808534545,0.000473025638195,0.000440445152747,0.00046348055508,0.000463610115647,0.000511826547461,0.000496109351279,0.000494437878346,
73,0.000229451131028,0.000538322638561,0.000482401702488,0.000453479677231,0.00044346683347,0.000477038818954,0.000450257588575,0.000475939252411,0.000464835802657,0.000468440673627,
74,0.000238700307624,0.000566613887801,0.000487360205738,0.000454054231969,0.000449577118948,0.00049502104666,0.000485326717804,0.000539598597823,0.000514864956093,0.000519078333529,
75,0.000232007671579,0.000558616281683,0.00046804553704,0.00043331977148,0.000433532019319,0.000501144155111,0.000498547908665,0.000544237163564,0.00050448116343,0.000510933912185,
76,0.000258041623712,0.000617387855212,0.000513270572442,0.000470423905512,0.000447453369754,0.000463981353371,0.000452722376195,0.000500980137245,0.000460900451004,0.000464979279393,
77,0.000247230123455,0.000556191662721,0.000484463719607,0.000449385168772,0.000455533692485,0.000474403671712,0.000443743253577,0.000489839441273,0.00046495921488,0.000485575257531,
78,0.000260890148078,0.000550021643662,0.000476405428032,0.000452011661036,0.000460155600132,0.000506090261761,0.000479921631446,0.000542667039855,0.000524926937209,0.000543217782119,
79,0.000248398100769,0.000488278378071,0.000447290886101,0.000447060880546,0.000449594591923,0.00049837314209,0.000485133748282,0.000561145491284,0.000548942363472,0.000557189069805,
80,0.000275280637881,0.000553168597887,0.000475120649332,0.000448139249236,0.000466127148495,0.000496647959525,0.00046443925023,0.000504352574643,0.000555535980502,0.00057394567078,
81,0.000241347932978,0.000505836384363,0.000464556615016,0.000454426364395,0.000459268574705,0.000540971619299,0.000491513263307,0.000532598558878,0.00048940451936,0.000497319457686,
82,0.000248108608695,0.000484330506783,0.000434972521546,0.000430198695042,0.000419983437646,0.000478496348548,0.000449912935982,0.000537586961234,0.000568426157973,0.000587723874818,
83,0.000271194604151,0.000537607276623,0.000463281046275,0.000452280245405,0.000460053924479,0.000515548237875,0.000468092579126,0.000488151300225,0.000510199204375,0.000530097539729,
84,0.000233876091986,0.000480853015666,0.000418003784282,0.000440660943076,0.000469472737518,0.000558407571353,0.000509966377403,0.000540602646326,0.000577667849456,0.000601623645378,
85,0.000266338017127,0.000506571196062,0.000447971922399,0.000457137989764,0.000490806608351,0.000561811068668,0.000500758403961,0.000540976427617,0.000565907589742,0.000606669793357,
86,0.00024353889255,0.000491283472925,0.000433758720691,0.000441809843259,0.000484000322816,0.000561349174154,0.000511653119874,0.000524270780421,0.00051960622212,0.000540740654881,
87,0.000228747791334,0.000468029108,0.000427828343678,0.000444683761391,0.000457149378418,0.000511977711078,0.000470922537169,0.000515750773943,0.000510616602715,0.000527043221593,
88,0.000224479521963,0.000480558154274,0.000423365812071,0.000446420082288,0.000460041548799,0.000511801257348,0.000460547633387,0.00055213457853,0.000649437845711,0.000687441210474,
89,0.000215796635216,0.000468444255585,0.000424928155787,0.000453298992298,0.000461689570759,0.000519630371123,0.000473221968478,0.000536755603261,0.000583433020906,0.00061196134796,
90,0.000228852786857,0.000502425305619,0.000436278291435,0.000457842194813,0.000478716449755,0.000532884823836,0.000492335724337,0.000575064276563,0.000606276727057,0.00059965052887,
91,0.000259937452057,0.00056522732959,0.000496845522168,0.000500757849749,0.000496387421671,0.000519190885394,0.000485136383684,0.000503298369415,0.000564943568926,0.000593694448913,
92,0.000233390620692,0.000509447210529,0.000451037460298,0.00048004512104,0.000508752402777,0.000577484361692,0.000537557288573,0.000586413018573,0.000651281037614,0.000652912348672,
93,0.000235912751163,0.000491983300007,0.00045504627447,0.000500361266233,0.000516804702205,0.000588658888336,0.000540343341287,0.000590219683045,0.000654483963764,0.000661051025538,
94,0.000233711317469,0.000456180206081,0.000416729044242,0.000458411953517,0.000478844827274,0.000544062762703,0.000526223345279,0.000535682239812,0.000594177756666,0.000612206468345,
95,0.000219639018193,0.000469174322857,0.000433956918762,0.000472561626918,0.000500454682458,0.000563387405,0.000518331116489,0.000540021284868,0.000616159709018,0.000626473623418,
96,0.00022873069171,0.000415756222347,0.000385528695402,0.000462699675992,0.00050072915528,0.000564739675304,0.000524962229155,0.000588186588025,0.000637806135498,0.000633825676951,
97,0.000224875532984,0.000422337360649,0.00039603571704,0.000437290388294,0.00049580726651,0.000534637520106,0.000494867139116,0.000537320754203,0.000549451519404,0.000560402767212,
98,0.000222926621132,0.00044824987973,0.000419310020695,0.000464697800283,0.000541669454817,0.000602876626256,0.000562694828686,0.000644490148955,0.00066089290106,0.000639383954547,
99,0.000245094377009,0.000510818930445,0.000493732541375,0.000525302787306,0.000547806393883,0.000562835504013,0.000539771575467,0.000618548077474,0.00063047242248,0.000631823253869,
100,0.000234303794425,0.000460755482609,0.000436161549327,0.000475460933056,0.00052118239852,0.000586278502862,0.000561786974308,0.000628185090798,0.000650141401415,0.000650834361201,
