epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.000209380909213,0.000331126294367,0.00034421227745,0.000384873684464,0.000504685679879,0.00061285751441,0.000665515226681,0.000611672582513,0.000527409829916,0.000555217186248,
62,0.000209708580604,0.000302142948225,0.000364578173761,0.000385309731341,0.000569836953994,0.000752540703365,0.000768231274048,0.000686494328759,0.000605705156957,0.000671836173278,
63,0.000225916466136,0.000321643904151,0.000413721133111,0.00039830751038,0.000550035254287,0.000656908751119,0.000691798365663,0.000624714992777,0.000499322624107,0.000542236639935,
64,0.000195424935608,0.000283879364983,0.000381289036702,0.000380722981346,0.000513517958142,0.000631003377498,0.000676259082239,0.000608255177605,0.000532152225519,0.000575421974537,
65,0.000232983522595,0.000331527064572,0.000411720440308,0.000397660245867,0.00058230165479,0.00076877333646,0.000792899438863,0.000677890173324,0.000540753613423,0.000559936904083,
66,0.000213737497075,0.000302190543979,0.000422700184705,0.000411510686315,0.000587963060612,0.00077163543304,0.000796205741439,0.000655059100092,0.00051167251098,0.00052247870295,
67,0.000205908529119,0.000289568602188,0.000376585076712,0.000387811442603,0.000521116034006,0.000658794369809,0.000706044606041,0.000624610839755,0.000510526709354,0.000536751991412,
68,0.00021757222353,0.00031563412457,0.000381311830148,0.000429934669725,0.000506089534706,0.000597947130707,0.000650061381708,0.00060167007665,0.000534805421347,0.000562203851547,
69,0.000216833828636,0.000304223724446,0.000371114074202,0.00041669819623,0.000485190898892,0.00055812807321,0.000607090876514,0.000572464510535,0.000521559196712,0.000598536412829,
70,0.000209648758647,0.00029507471556,0.000368453916832,0.000424347380287,0.000508174552035,0.000622008878505,0.000662593413284,0.000561034017075,0.00049711323955,0.000535457112883,
71,0.000218176493922,0.000302781038705,0.000405041185135,0.000386887311806,0.000512861098301,0.000663499530022,0.000756452201756,0.000701212709759,0.000530912909324,0.000627146479881,
72,0.000211854108767,0.000297534896703,0.000387439217047,0.000420742613409,0.000508895717427,0.000606718486224,0.000677511322316,0.000604979043056,0.000508982612432,0.000558859130774,
73,0.000210455919281,0.000285112408116,0.00035874177026,0.000392829650446,0.000482180683414,0.000583360146898,0.000649782452902,0.000577512765227,0.000490381778052,0.000582252248352,
74,0.000206885690713,0.000284828332928,0.000391108365181,0.000410974561515,0.000517705589314,0.000645355263328,0.000723304573622,0.000649868150617,0.000508911991071,0.000547085894563,
75,0.000210319684481,0.000307610673286,0.000404750761184,0.000399728629572,0.000483837093998,0.000567954647891,0.000677192983754,0.00068750495223,0.000529150998764,0.00062467950774,
76,0.000207931798578,0.000280704216132,0.000353981017323,0.000383881473175,0.000467939802546,0.000569050346489,0.000650288124334,0.000606239498545,0.000508917612705,0.000588103169743,
77,0.000212421751779,0.000295872821373,0.000358288756436,0.000399583971306,0.000504147341593,0.000613395887587,0.000674849315564,0.000614198040168,0.000504467239986,0.000525127301674,
78,0.000210615602632,0.000308652428776,0.000405237536591,0.000424564820932,0.000506919186145,0.000613909517808,0.000709396361092,0.000663774342788,0.000526335385572,0.000589408452674,
79,0.000203579322626,0.000293467732968,0.000401738388392,0.000409044575087,0.000501980315033,0.000612633365059,0.000688030141184,0.000642646203764,0.000523271467292,0.000523355053968,
80,0.000197159278018,0.000297904254348,0.000399489522816,0.000405117211123,0.000528134547784,0.00066874745699,0.000744769730764,0.000715529494334,0.000580051566573,0.000632890428685,
81,0.000216188533759,0.000286426783226,0.000376435410701,0.000424963245251,0.000487016455093,0.000567562280341,0.000644594659325,0.000618086272292,0.000527230490103,0.000540255479184,
82,0.000217495517995,0.000295453229819,0.000378089156535,0.000447648150209,0.000523707221878,0.000647092439115,0.000672852853037,0.000590590895661,0.00051234768323,0.000513693043302,
83,0.000215334894263,0.000306208166246,0.000379151900907,0.000456467603137,0.000534214654113,0.000638665900268,0.000666599939334,0.000631952952019,0.000582541484432,0.000572185712345,
84,0.000212569753476,0.000306823067502,0.000432893632774,0.00043273912639,0.000525919654403,0.000639023981701,0.000688954573448,0.000640761855461,0.000554283871759,0.000575976494676,
85,0.000204095735508,0.000267529942235,0.000377349464471,0.000417794678997,0.000499556088524,0.000590216481983,0.000632029809942,0.000590470811509,0.000512810853898,0.000530026710777,
86,0.000219296709475,0.000287363012213,0.000383412648606,0.000429653413402,0.000520451588651,0.000611491311554,0.000657052104687,0.000625572304063,0.000525516252392,0.000562585758569,
87,0.000213383819403,0.000287459620043,0.000372718100628,0.000444996461599,0.000551312146597,0.000662030018097,0.000698118227939,0.000651319603029,0.000556646943905,0.000542925317644,
88,0.000210767082522,0.000282646407493,0.000378522981574,0.00044066769204,0.000508347323958,0.000588976732156,0.000624716931859,0.00055420690459,0.000534041826751,0.000530272223819,
89,0.000205924331142,0.000313004323186,0.000445653022235,0.00047609193561,0.000522297044869,0.000597216432476,0.000645032857804,0.000616693588062,0.000584987667203,0.000595339958757,
90,0.000222709914828,0.000325302689261,0.00044112591449,0.000466941073354,0.000542606801372,0.000636801743405,0.000651869779998,0.000607971945009,0.000582656157322,0.00061526444809,
91,0.000212821320324,0.000294723150526,0.000411812435844,0.000460305836838,0.000511751736322,0.000578373415853,0.00060549625543,0.000557445723999,0.000530166800605,0.000572362325191,
92,0.000205637730353,0.000291214002762,0.000402824840412,0.000455852098683,0.000503828350545,0.000558293188353,0.000616907718576,0.000600682266448,0.000603937812887,0.00064677518855,
93,0.000210453901965,0.000325722071844,0.000471501603117,0.000491995138362,0.000530778388076,0.000623255840618,0.000692893440359,0.000713815582099,0.000686533932986,0.000722309041924,
94,0.000197798944753,0.000301556721466,0.000442346564356,0.000474927539333,0.00052426425691,0.000624988615051,0.000672434492752,0.000638460707581,0.000620784150432,0.00061229938007,
95,0.000201154937514,0.000298063525558,0.000430763231352,0.000444048035732,0.00048800811094,0.000574473248014,0.000639384102979,0.000637031033318,0.000642623438592,0.000682674325246,
96,0.000206151763484,0.000301999311454,0.000427478012155,0.000472042647823,0.000523721175523,0.000597959260246,0.000618418198662,0.000586082999402,0.000598944411042,0.000623181697476,
97,0.000208473318152,0.000315826537857,0.000458124914202,0.000496810556503,0.000557015821311,0.000618130150401,0.000641546942081,0.000636502975734,0.000651569695539,0.000674551043779,
98,0.000216643276829,0.000316035681844,0.000430052711892,0.000489134687944,0.000541568704728,0.000575345022203,0.000618111782989,0.000609478410885,0.000620306797725,0.000723932604321,
99,0.000209222323342,0.000317044698946,0.00046283799887,0.000474000345994,0.000526230497053,0.000582089060482,0.000633961807477,0.000667705841156,0.000766723699669,0.000811324107359,
100,0.000204797779811,0.000311349911919,0.000434174850797,0.00047010236368,0.000528482058192,0.000590171719665,0.000650565572583,0.000660691123185,0.000643467466225,0.000699320728665,
