epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.77213729322,0.694205740269,0.621166454357,0.648016505179,0.681148916079,0.700827782186,0.624242553128,0.637840762599,0.571877453416,0.580802011322,
48,0.845346162177,0.784069277707,0.737232664103,0.69445069297,0.693055949308,0.709284601761,0.661848487129,0.671702520994,0.630514964248,0.658882045447,
49,0.8458482457,0.75031689936,0.735810256417,0.677134770749,0.653521964358,0.692816049207,0.640698247735,0.646432174391,0.565164642787,0.60031261848,
50,0.863262531056,0.813827155079,0.776014295588,0.714515143208,0.678870704744,0.709904214333,0.692640458223,0.670614117294,0.649618964715,0.665379665995,
51,0.876711902229,0.759840375047,0.696453095675,0.67417548657,0.693742785954,0.702504908085,0.610455160199,0.632251993872,0.608472751546,0.646259197307,
52,0.843399377677,0.727599331022,0.686379516917,0.669730623704,0.678032599082,0.706431032236,0.640251988275,0.6449270583,0.599954893802,0.625944543578,
53,0.895321039019,0.795384424034,0.785829637608,0.711516206302,0.691791433009,0.716435868185,0.6799682675,0.666355998431,0.634835190569,0.670269924878,
54,0.905315010449,0.794919687214,0.76719498109,0.690889728202,0.687426254831,0.699896500405,0.652186738098,0.676570872072,0.662253485297,0.68170079967,
55,0.870879976207,0.758548833306,0.745070566301,0.667409756106,0.662371957456,0.697670031069,0.668537241788,0.672598803364,0.63747811308,0.665305994025,
56,0.887607906539,0.767221586728,0.757546656922,0.696973240025,0.687843334082,0.701448314209,0.675835858957,0.660003331107,0.612748845587,0.636597577071,
57,0.879924084363,0.729941621118,0.731660911332,0.680971625336,0.671348108612,0.695965469989,0.664183793079,0.661337891421,0.607554202101,0.628981155308,
58,0.85577440102,0.71070315357,0.700627152048,0.666229044859,0.6719662359,0.693862180138,0.665766708592,0.667225530714,0.642835780535,0.667003131297,
59,0.856413051813,0.698691643814,0.710752799656,0.701502006555,0.706944402903,0.705119717928,0.666643372844,0.656097885822,0.613694422787,0.637707558665,
60,0.878717792573,0.75251115602,0.746572132728,0.712980283055,0.702269110038,0.70272823388,0.66995657789,0.654217148632,0.630635295392,0.663679533139,
61,0.839392056107,0.690680192277,0.756776814491,0.706490519868,0.720060540041,0.70208482603,0.655274181445,0.653426874127,0.61188646072,0.655186349021,
62,0.850643706739,0.73636966982,0.775120532278,0.746864858602,0.730588480935,0.716130542227,0.692549010044,0.676513974209,0.619819676235,0.660438407087,
63,0.758209089178,0.644230250956,0.688565408991,0.677975235525,0.707583490737,0.700418343498,0.658360940525,0.660680945706,0.579124307222,0.613852203709,
64,0.83343350002,0.702262664323,0.754640434569,0.715196064747,0.732202426856,0.704591070066,0.664462485301,0.668324568687,0.602857417437,0.651411618805,
65,0.791329217122,0.691994253651,0.730835412967,0.683631016915,0.713394347097,0.708438918987,0.672770976597,0.685640038233,0.606233456461,0.632778565071,
66,0.819354931209,0.70394447478,0.695590958343,0.636485688197,0.721117532296,0.709023825156,0.660624780852,0.678222828058,0.598378074953,0.633422352415,
67,0.851179378927,0.718394059657,0.7388388363,0.684491889384,0.7092364731,0.687302680558,0.658050631075,0.658717944156,0.59253554585,0.627301433611,
68,0.844908608079,0.730765741664,0.704405477455,0.651326179638,0.714507656081,0.702033296452,0.669517059982,0.656615583908,0.584882047291,0.614153303922,
69,0.865318004994,0.715378193188,0.747699997959,0.711829937884,0.728690057751,0.702666561444,0.67264894653,0.676869955995,0.573113730957,0.596190365572,
70,0.846122272687,0.766081975496,0.7875533645,0.74088403866,0.735714658841,0.722018792034,0.698571602767,0.706832224887,0.637517647881,0.630931541708,
71,0.860931517087,0.740401393452,0.770866377747,0.73325804131,0.725005836047,0.711020480712,0.674846245171,0.680362196322,0.63524206333,0.662710163985,
72,0.859545773563,0.766474937935,0.766233301122,0.705944846144,0.709693707851,0.697739663088,0.664682499947,0.66388104071,0.570712122114,0.601021525295,
73,0.81865057315,0.713588426013,0.776623527015,0.738957576144,0.718756817303,0.720591788863,0.673661498005,0.638092687969,0.605591327115,0.662799209191,
74,0.857091062472,0.770065172598,0.796312379397,0.746204541933,0.712536980028,0.700412258093,0.666711408463,0.661165038581,0.609977364497,0.640891647943,
75,0.81899824568,0.71754668427,0.742824050764,0.674469140909,0.681343546822,0.706067303182,0.662727758915,0.647300792455,0.574042930998,0.616748973522,
76,0.803157337251,0.683757263695,0.753394258708,0.719318232174,0.696537759807,0.704346158878,0.651827470419,0.607525235655,0.597050026042,0.656197949089,
77,0.817908447333,0.749306535721,0.651252477226,0.602336325703,0.69857904757,0.714090962164,0.631488588929,0.618873359298,0.620460222104,0.647768526911,
78,0.823111181004,0.713242440603,0.717203704378,0.659938901535,0.701625933153,0.718514764109,0.643277527422,0.617375913015,0.598554235658,0.625402722644,
79,0.773936593847,0.662472058374,0.730653194303,0.705227742752,0.707017677087,0.700170231924,0.650013224348,0.612402560459,0.614680810416,0.626258773102,
80,0.786913388938,0.661630689282,0.761410469229,0.733435788196,0.716278531106,0.718371987084,0.656348471513,0.639331592186,0.606269514183,0.587940880241,
81,0.83232234332,0.739185143824,0.782289916595,0.75539806593,0.723885770941,0.723898370834,0.660499957382,0.628147853152,0.620760709403,0.634919712456,
82,0.811829888528,0.675291409291,0.737310773804,0.71263663506,0.712463706882,0.705952530032,0.660146530636,0.655955726843,0.625331390339,0.634858697493,
83,0.768701245239,0.646709075674,0.736652362181,0.709761256719,0.70288550689,0.715550167083,0.653543627922,0.61863032698,0.590576581885,0.625124813,
84,0.796486351861,0.669496400063,0.731932990377,0.692590663552,0.693694714987,0.711386803529,0.62761084448,0.588216647259,0.585621531314,0.614696000916,
85,0.816883048508,0.70352199213,0.768826678814,0.709593463222,0.710139110268,0.716556336967,0.662882263682,0.622199490015,0.605131946124,0.636039542536,
86,0.743007213721,0.617207296042,0.704537169893,0.677823406607,0.697424471662,0.716020590377,0.651569831562,0.657943510248,0.600500705197,0.588323495275,
87,0.745950898233,0.617832891593,0.744362083506,0.725246540413,0.717456149124,0.704338955071,0.658079802776,0.618357045915,0.599028902386,0.603622367977,
88,0.795485096308,0.655273627311,0.755386307011,0.742770046305,0.720518032886,0.718844966961,0.669655461281,0.657949426099,0.62455320261,0.62985819509,
89,0.771823737839,0.656578985949,0.761203098399,0.745064542008,0.704801027006,0.686827078275,0.661782133227,0.595013479453,0.571742056907,0.594631281859,
90,0.817831262147,0.723261420661,0.77316807487,0.746183950385,0.717125558853,0.711699754236,0.670313055065,0.659107898223,0.645210803067,0.63237643235,
91,0.781265400663,0.674199924794,0.757954954008,0.700092971517,0.712372258963,0.72133514073,0.67309763725,0.649790834477,0.630288310845,0.637205402875,
92,0.766466485604,0.647786995772,0.739032758347,0.711402625435,0.701224359583,0.712865040475,0.651617349817,0.632897121891,0.596204531218,0.60785036626,
93,0.798052884339,0.69041376777,0.73645126585,0.685971414219,0.691940790074,0.714377492165,0.647191017675,0.603942886092,0.59230479348,0.593527146429,
94,0.813388464026,0.713792111681,0.760205352065,0.720711321825,0.711304226222,0.70127768751,0.662741488232,0.603252355076,0.600816204684,0.624089737039,
95,0.776994294972,0.671342776324,0.76190557379,0.728492112573,0.702105001317,0.701068814674,0.629061410167,0.579996464093,0.570108763084,0.58508413111,
96,0.73289917288,0.645099047308,0.690743075538,0.640015309212,0.678958811828,0.681069650287,0.619869000655,0.577116597948,0.545081389672,0.587947423024,
97,0.743701996863,0.637170355628,0.727560890613,0.716508243982,0.695837740553,0.711477074025,0.649794323897,0.61368576264,0.619772624276,0.623763006611,
98,0.757977025515,0.669207598472,0.748303818487,0.701878894754,0.706161340775,0.711418579507,0.674531524662,0.608157323633,0.577772869771,0.618896157331,
99,0.719635293559,0.625782343327,0.748003658522,0.699542449754,0.699917904237,0.700177129858,0.651661733022,0.626638859251,0.607309406079,0.592739056332,
100,0.810381900189,0.728714390417,0.781825886483,0.73151691182,0.701855510963,0.699072355093,0.657267012368,0.634206744136,0.601100254741,0.610289899315,
