epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.478105793518,0.599986347843,0.625576738559,0.803445579733,0.805407934578,0.681944086062,0.755516944027,0.701865451207,0.804188846248,0.714619201459,
18,0.496170222063,0.627256959938,0.632715334132,0.773627584993,0.828295606362,0.711730778305,0.76895083659,0.70259257712,0.783425728065,0.758209044807,
19,0.507475685288,0.663220505147,0.660836623674,0.779549160072,0.817548410806,0.770155952246,0.79617342555,0.731040438255,0.775536614127,0.762699460026,
20,0.510341091704,0.666424984993,0.678783020655,0.808957793753,0.794740009463,0.793137302498,0.811256946587,0.755145353933,0.784444106665,0.764166207113,
21,0.511513949834,0.659440147004,0.692752017873,0.802609051592,0.795339375758,0.803781444417,0.809180290901,0.783884562128,0.781611784787,0.757396232898,
22,0.518861458141,0.664586308652,0.731454013108,0.782998164388,0.77737074948,0.821260033805,0.770314986857,0.838910141503,0.782075250456,0.748328558684,
23,0.528654394451,0.608880317104,0.705443956987,0.739477962201,0.73778109987,0.778362138484,0.727844463308,0.817601045175,0.786076698904,0.722335778754,
24,0.553943578498,0.58296548835,0.730318638096,0.724547899946,0.695973030181,0.760572495437,0.714809067132,0.784084283952,0.750831597271,0.708006698821,
25,0.5454329857,0.588347249937,0.733844920566,0.713492546134,0.672392005807,0.753622413382,0.724995583277,0.772769047969,0.725998843837,0.722804120918,
26,0.527278758626,0.584747779502,0.71958334491,0.708986540893,0.678959940652,0.746595336917,0.73019631855,0.74869400859,0.718014240943,0.74463461773,
27,0.502151493729,0.611462466662,0.773011332204,0.753452652274,0.69787005563,0.752451585036,0.749855246379,0.762457336928,0.719679976434,0.776934669924,
28,0.478345604881,0.611627552067,0.78467363257,0.802730150263,0.729064608234,0.750854666062,0.768945559722,0.753424394349,0.725313875026,0.782429766564,
29,0.462336896863,0.590605951629,0.756206379709,0.783059226513,0.715797511065,0.728901361247,0.754488625623,0.745372943024,0.72579868039,0.820103544672,
30,0.450597725855,0.580499422792,0.721475591914,0.754723434108,0.713188885238,0.729489067135,0.758112168238,0.746321251862,0.735286220875,0.804550108717,
31,0.453710699407,0.567172863074,0.68259665611,0.740383167745,0.694894578367,0.715766688056,0.749054635921,0.758641198052,0.71607526299,0.787191982341,
32,0.460707226599,0.570311075869,0.66025771125,0.715239387629,0.686450627549,0.702396385046,0.725295983225,0.745050830384,0.715071135046,0.778206546896,
33,0.45338298678,0.562657937701,0.666252028486,0.733380270173,0.73300876978,0.724975701226,0.735944820862,0.745657498641,0.719118732234,0.806617096539,
34,0.45682360365,0.557133902946,0.658878040696,0.739674831099,0.712838043027,0.723956324316,0.727356922684,0.735355442514,0.708930872533,0.784229698437,
35,0.458507022954,0.530269181222,0.602008027716,0.643261833217,0.735203654829,0.689183359084,0.6891400426,0.714111843449,0.703515356074,0.779315263953,
36,0.456530456449,0.534068409454,0.614666773887,0.668231910684,0.729229452657,0.686925661822,0.686244793559,0.693885781267,0.694170088818,0.77276855487,
37,0.456045785668,0.542323802546,0.657299310525,0.727764285296,0.755035248911,0.717263577835,0.69310629891,0.69657127951,0.701801188606,0.782175353747,
38,0.45136608291,0.528322636895,0.627853111725,0.69020417979,0.754396037032,0.711386146538,0.693279538431,0.687471388413,0.701235447597,0.774942803873,
39,0.482965349336,0.593520883267,0.759626608882,0.850257540224,0.803034591088,0.753948054916,0.730470408272,0.702397408036,0.723908341928,0.749170853533,
40,0.448811795172,0.555349321894,0.674110586287,0.735279235872,0.761598374592,0.743528403075,0.71680883047,0.681989085656,0.695173735775,0.73186287787,
41,0.439283701015,0.544125360804,0.685848355872,0.740988154994,0.712949245996,0.73872449881,0.726381189011,0.682084040468,0.70167676579,0.731380158427,
42,0.447680771059,0.563785679273,0.725997111459,0.767071309996,0.716077356318,0.750225234072,0.738067998273,0.693364282315,0.720813854678,0.731087262753,
43,0.449347935747,0.54253637964,0.687093279132,0.748630713265,0.709534670059,0.724893022713,0.732128915944,0.698847178858,0.719939831103,0.738475470768,
44,0.448090019034,0.570133031919,0.772422658362,0.83075893503,0.75312758884,0.769153906151,0.770234134208,0.692374464574,0.724227885466,0.748503425106,
45,0.458885129341,0.587725077475,0.750921388237,0.793919874569,0.773860921378,0.753096375714,0.764697126234,0.71049887142,0.743377780407,0.741561960689,
46,0.453389691917,0.562842965209,0.725411187452,0.783513199423,0.73792920843,0.793144142146,0.765335420366,0.701750678015,0.72827713839,0.72335064256,
47,0.462989846135,0.55189481055,0.653356624889,0.672026708745,0.670356878881,0.682396411074,0.731585905759,0.69242122634,0.706332392037,0.696865070543,
48,0.444534457654,0.612283140309,0.856929418597,0.917075034033,0.834445449451,0.77545528758,0.794254913721,0.735124007283,0.737441164646,0.732191746608,
49,0.442898461363,0.57058730628,0.751649923193,0.812428117936,0.762499660889,0.774752569965,0.765116540627,0.700977559461,0.705292115267,0.702265938511,
50,0.453758555428,0.602839988709,0.828981731032,0.900936756956,0.817847214279,0.864785613534,0.843348828351,0.74195898344,0.744032780702,0.739574194597,
51,0.437045823291,0.596373720175,0.79841368123,0.857894780312,0.793862951996,0.762729735522,0.770089625465,0.704808688539,0.695476067952,0.703509957819,
52,0.451589646256,0.597439265175,0.840931827806,0.931515164623,0.850895027551,0.789777887335,0.786730476264,0.721924632078,0.705756215446,0.714716829592,
53,0.458990455147,0.572689766752,0.739247026857,0.803041781897,0.747473714562,0.741996407095,0.752843618633,0.713416041032,0.729196401451,0.737107722648,
54,0.477548377527,0.580966997385,0.729444052689,0.774829286493,0.722753131344,0.723853212116,0.732792268627,0.725323107127,0.750787402375,0.766124943011,
55,0.479742692219,0.579223617348,0.684645216127,0.748289840948,0.714745945717,0.718404461764,0.737252525126,0.741856631323,0.784103252013,0.772825446512,
56,0.468351969466,0.599083744728,0.777379524891,0.855516252869,0.791209738932,0.811807495336,0.784085178673,0.7252484463,0.708854295895,0.723779759358,
57,0.464081684499,0.615882780469,0.825172481342,0.900001832193,0.820617375944,0.815790117917,0.79537645705,0.724594265577,0.696678909502,0.716227884601,
58,0.506455710748,0.650092576553,0.792039283082,0.866531800252,0.799921885403,0.829494868521,0.805090375464,0.740734050381,0.736553022063,0.749691843687,
59,0.511076131766,0.619040433283,0.756248117314,0.829865820698,0.776110925998,0.773617743114,0.787703831601,0.762856626204,0.760373662523,0.769875264869,
60,0.455917367359,0.574274651636,0.800483284774,0.876366474649,0.808675149936,0.804406479519,0.806026050336,0.762108245988,0.76232396912,0.790695766649,
61,0.496787279908,0.619142043271,0.756502212465,0.831433579392,0.777197711865,0.783317826754,0.785346547608,0.768296537445,0.761740695293,0.772262953144,
62,0.466879882948,0.605058410766,0.805814695141,0.879476453732,0.813348281223,0.787786266876,0.805702422427,0.775546924678,0.765858082505,0.789650037142,
63,0.467277386587,0.603466628789,0.755284623054,0.795043430751,0.751756800287,0.743563231517,0.742170865815,0.737268199051,0.751297226154,0.777534352591,
64,0.475143154607,0.581721364059,0.707687402969,0.768012663937,0.734935454178,0.750060284211,0.752933477793,0.726507063316,0.737836271652,0.755955036499,
65,0.503066522155,0.633228874648,0.746087101094,0.795683288058,0.762336036624,0.808392238397,0.789676943741,0.744913948192,0.734592592673,0.750499504086,
66,0.508196573127,0.6380237354,0.757923286161,0.818376821168,0.774434641102,0.822821199391,0.796846398506,0.782345267566,0.730996680565,0.748402820787,
67,0.459530417862,0.586900694345,0.81129466633,0.844063862035,0.797635412606,0.844385347468,0.816428491802,0.77756745746,0.745576987021,0.770740965939,
68,0.457479463812,0.593518870778,0.8507235415,0.909500873086,0.827952098033,0.83573686735,0.792258609707,0.755181560925,0.755882567605,0.782548259751,
69,0.460585386642,0.599610086879,0.823128457367,0.887214416436,0.828938427041,0.866561481444,0.813538317476,0.735542524672,0.741881323472,0.776712446932,
70,0.473179327436,0.596387287419,0.703792698227,0.749924145034,0.749271579825,0.793983265912,0.755244059,0.696820093199,0.698634951504,0.720662375047,
71,0.468698312986,0.577454302805,0.733760079829,0.780489093144,0.742524436827,0.791762978938,0.761227203042,0.722405513079,0.762752486405,0.797685115799,
72,0.461272736011,0.561411360501,0.749554182261,0.784041736325,0.756459914547,0.796303678129,0.76807180666,0.745491425794,0.758757783309,0.785317738277,
73,0.456761739077,0.59541009649,0.871403458288,0.941985641393,0.850896744635,0.887152984312,0.829324308855,0.766535142372,0.800641215591,0.828041324595,
74,0.454806727083,0.579772206934,0.732150620223,0.788465328617,0.763691325528,0.780802679419,0.752908762249,0.777201320078,0.806859460551,0.808424358355,
75,0.455908121132,0.574382147782,0.774506580968,0.816822794884,0.768598648523,0.804169264403,0.765498838804,0.717792453912,0.761121243497,0.781100902995,
76,0.466275830371,0.584668336578,0.813503472404,0.862464474507,0.803639426963,0.828955069383,0.773995768214,0.711300358462,0.723829254067,0.74440915693,
77,0.464242273392,0.573822871331,0.698675274104,0.755173541981,0.755576155329,0.793822224013,0.774813436532,0.755970305946,0.78986939325,0.789935331795,
78,0.46736167841,0.618697693048,0.738072715107,0.748858428174,0.715662473519,0.725453453632,0.715303381716,0.697419598565,0.729133272567,0.739456613799,
79,0.469027629299,0.573166837235,0.740312244753,0.784479090193,0.752664616885,0.816316238674,0.797137365684,0.803741537188,0.824434348145,0.819958688893,
80,0.466145842801,0.578128300081,0.731815936657,0.772812916552,0.75698449091,0.78246784449,0.768538309805,0.741881666165,0.766551633287,0.775336493468,
81,0.483809281459,0.598437753624,0.813702544413,0.885964375657,0.812495973279,0.813505889285,0.798790078958,0.767231053201,0.801029168781,0.811552190035,
82,0.484616901669,0.599868525528,0.841999392252,0.920585630456,0.838327871986,0.845834928416,0.827688594153,0.797867845943,0.851165185325,0.857566148571,
83,0.45386007031,0.562770027469,0.750473964579,0.796879605977,0.761368495204,0.785517334319,0.78951464944,0.77898306962,0.819988098269,0.826778368604,
84,0.483309697486,0.622842447054,0.737760058444,0.771581885302,0.744963718048,0.770923172885,0.755208841166,0.756698432352,0.780462058966,0.777676572632,
85,0.477534143024,0.603784068342,0.83454933477,0.911849981086,0.822802212041,0.810329793557,0.79864515779,0.775309585676,0.819704944609,0.826072006575,
86,0.468430037495,0.602145356844,0.835164064411,0.904486916372,0.82044637434,0.822933173056,0.797888671946,0.734832449606,0.758760930414,0.763233179879,
87,0.477199661432,0.59623858391,0.776975850384,0.844824610404,0.788064750411,0.78790156444,0.769577283171,0.755419618002,0.765232770127,0.764200039875,
88,0.486584650384,0.585334835084,0.786694192515,0.886060171643,0.821014398064,0.839517998994,0.823158739167,0.788835630905,0.813938919819,0.813545303994,
89,0.459402640114,0.584517033566,0.725472771945,0.762795248091,0.745930744119,0.790532839165,0.781108985303,0.767620948972,0.822729380227,0.829145510389,
90,0.46967043757,0.566573867933,0.758710936445,0.82325433176,0.782311950439,0.816691926988,0.808975805974,0.789832408708,0.843062702409,0.841613880745,
91,0.473880287325,0.600087031744,0.783894237415,0.85356943756,0.803352242621,0.80974665264,0.8031480814,0.866454929087,0.860548787997,0.834734859463,
92,0.475805194805,0.603167422845,0.739386256632,0.769371896441,0.756922699822,0.807335508904,0.794135285138,0.787764601989,0.844576841073,0.837438219619,
93,0.484883082437,0.605164328516,0.694097322711,0.731100715086,0.708526378706,0.743253192491,0.771075819129,0.791486506132,0.80814670424,0.791853746015,
94,0.480407600357,0.627485625968,0.785860748573,0.842512537872,0.782187902655,0.788757787664,0.786236751976,0.788336860574,0.839124845711,0.831011074026,
95,0.480162576644,0.60535066014,0.820399322195,0.910011281302,0.844722656954,0.847937561577,0.84841924123,0.915839054325,0.916490297672,0.884920722067,
96,0.464093287104,0.604198916297,0.747928213193,0.767953010957,0.742155327396,0.760802667911,0.761951986397,0.753177623544,0.805979199842,0.806851519653,
97,0.483244546059,0.606288555143,0.785327824376,0.857817809567,0.81284670764,0.841575741111,0.821171959477,0.797704290185,0.842385886522,0.84041082334,
98,0.502590712629,0.622713486639,0.872978664794,0.974811280769,0.924567778732,0.999954624987,0.932164890026,0.905063384168,0.957476155668,0.94823312402,
99,0.481905805178,0.615935911042,0.792766497169,0.864651405831,0.813114812503,0.857618650705,0.83290836242,0.78413667851,0.825782783175,0.825162084239,
100,0.476548000227,0.612466305375,0.751924512527,0.780660253092,0.771158670607,0.815800478487,0.800140226187,0.808321173069,0.870233195619,0.871046436046,
