epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.000195042800824,0.000484270232744,0.000390650981244,0.000498574914193,0.000514403939775,0.000591099525494,0.000516276642151,0.00054645442256,0.000549685792877,0.00050773395315,
23,0.000204653216218,0.000490233186119,0.000448512119943,0.000485167353384,0.000511874262306,0.000601509416605,0.000537633185163,0.000523637944567,0.000559452767746,0.000519747765595,
24,0.000200582993971,0.000471963308756,0.00047755600322,0.000473260799983,0.000495392999205,0.0006089575625,0.000560735043162,0.000520470363221,0.000541089808138,0.000498049852224,
25,0.000198661496664,0.000437879168683,0.000484871831348,0.000457341286152,0.000492856008684,0.000585249567433,0.00058536095005,0.000521399908575,0.000544972027196,0.000486552097899,
26,0.0001856526384,0.000417188595188,0.000493817784271,0.000470621807098,0.000472350081398,0.000546419001499,0.000578918502149,0.000507541561824,0.00052086824829,0.000475554427319,
27,0.000187327733545,0.000442682831195,0.00043471313452,0.000441153552542,0.000452111384507,0.000508748702674,0.000582287335268,0.000488718490418,0.00048691598241,0.000482248666399,
28,0.000194449345756,0.000463450015063,0.00042736176501,0.000441460112336,0.000418762582366,0.000461224322341,0.000552069428686,0.000453055731572,0.000454442360264,0.000479935253769,
29,0.000206570134374,0.000468428568547,0.00040331866814,0.00043211254881,0.000402778526439,0.000417572755334,0.000508134808645,0.000443516417195,0.000462430515044,0.00047345965461,
30,0.000207444489892,0.000459420542854,0.00040403106857,0.000442553430552,0.000411329970718,0.000411773034379,0.000494599445991,0.00045041590431,0.000452935780236,0.000467912815999,
31,0.000201597202781,0.000437388024754,0.000401698382369,0.000449057655892,0.000417199210768,0.000424815699524,0.000491188741658,0.000449411048728,0.00045436276684,0.000470173443163,
32,0.000194300524299,0.000401806558937,0.000387142491571,0.000438274790518,0.000423351301467,0.000441108718584,0.000489075415303,0.000468178808093,0.000469795833901,0.000477971968666,
33,0.000191266122568,0.000367885102261,0.00036620313791,0.00042192625113,0.00043652066131,0.00044485935788,0.000467219215766,0.000470216369513,0.000472468428987,0.000475459076676,
34,0.000208009011234,0.000382177920406,0.000392196904748,0.000455561678927,0.000493257471948,0.000503939967701,0.000512601759327,0.000502011227993,0.0004895793883,0.000485747956411,
35,0.000236761975643,0.000378417253527,0.000420821223486,0.000462295037299,0.000526955263615,0.000500062074587,0.000525040548343,0.000506077364432,0.00050791818348,0.000504175667881,
36,0.000249205940844,0.000369575223588,0.000452798194514,0.000518098343828,0.000596582990726,0.000546943080567,0.000572078455293,0.000531887925909,0.000538374944482,0.000544047097814,
37,0.000265204564013,0.000353495137203,0.000469272729101,0.000527607851619,0.000607547683706,0.000555067627245,0.000588728621644,0.000538333329358,0.000541495943973,0.000566673297955,
38,0.000258499428198,0.00034275398134,0.000485223737477,0.000585106302301,0.000629948529663,0.000518743510897,0.000596654160623,0.000522191834717,0.000528245229956,0.000636980878566,
39,0.00028086026625,0.000360224737673,0.000502102601031,0.000616542035946,0.000616507769367,0.000497252687226,0.000625004507696,0.000510872476479,0.000528672540401,0.00067196702189,
40,0.000274816592377,0.000375636371981,0.000468994113772,0.000585153076816,0.000572755164862,0.0005338302944,0.000617705537092,0.000578405600214,0.000576644941816,0.000651290794841,
41,0.000270979745274,0.000346839820911,0.000453615205937,0.000602614223211,0.00059257290905,0.000588207506757,0.000662707344414,0.000612730618984,0.000614873631264,0.00070719480341,
42,0.000296321518192,0.000365827944366,0.00048921973408,0.000610288708037,0.000570977928668,0.000537444908158,0.000645346127989,0.000603998380843,0.000617602732472,0.000651682605666,
43,0.000296885437599,0.000339747314312,0.000432653670857,0.0005017940791,0.000519110217349,0.000518187115928,0.000607677185503,0.000591659384917,0.000623375453276,0.000652277296057,
44,0.000357305682931,0.000403165411741,0.000458676028239,0.00055758227313,0.000489206942549,0.000459747558325,0.000509637443169,0.00049408283711,0.000547065966054,0.000672193145465,
45,0.000293446431407,0.000358853902134,0.000465190858367,0.000512474269842,0.000486064581565,0.000487119664552,0.000569386518275,0.000599443420402,0.000646690505406,0.000674365230583,
46,0.000275548337628,0.000310123396498,0.000391850091473,0.000450938342365,0.000448966842236,0.000453473412226,0.000492524762028,0.000536039978387,0.000564198216914,0.000638100059441,
47,0.000283088164362,0.000326581322979,0.000394327590019,0.00049579556702,0.000469862270221,0.000454488343791,0.000561741881419,0.000612785989304,0.000696270168289,0.000723060533839,
48,0.000304339588878,0.000387145706708,0.00045948292441,0.000598795884841,0.000500325240219,0.000455919977547,0.000597517366483,0.000660110628479,0.000818519854005,0.000830414468125,
49,0.000307240618627,0.000338027502341,0.000412862569472,0.000520047762631,0.000486006505401,0.000449986608535,0.000553456266522,0.000582315805127,0.000724779472671,0.000751713016118,
50,0.000283234270379,0.000367806675963,0.000455368203722,0.000569740937497,0.000526823994976,0.000454463297013,0.000557144499272,0.000611472586835,0.000785950871141,0.000845031499055,
51,0.000308878812672,0.000388817435772,0.000469064860807,0.000559167074384,0.000538723309212,0.000465704612677,0.000548444812619,0.000566141078228,0.000697411904237,0.000751355723237,
52,0.000320877438555,0.000474974482489,0.000558661401453,0.000629807611068,0.000622164005727,0.000507804953343,0.000620302040214,0.000700773815703,0.000882855640878,0.000928378877099,
53,0.000237304032455,0.000288709330317,0.000374048409309,0.000450455095015,0.000487527287747,0.000456331373679,0.000556848193001,0.000665211366387,0.000865573716252,0.000875601849856,
54,0.000300815729719,0.000369558353725,0.000514697350289,0.000550785809709,0.000580909771701,0.000488902259832,0.000620847719942,0.000647920104963,0.00080011045036,0.000833169178442,
55,0.00026023726912,0.000293300875647,0.000389529261535,0.000473524617629,0.000522568348449,0.000464229532664,0.000561726870798,0.000671214586414,0.000902050955258,0.00091318261266,
56,0.000261101284916,0.000350673436408,0.000446498056509,0.000526519058963,0.000580320973652,0.000515198141573,0.000590752047111,0.00068164099326,0.000931481551604,0.000944795073019,
57,0.000257708162607,0.000362665741356,0.000536149638213,0.000508934870208,0.000554223405286,0.000511332568318,0.000608328925425,0.000717805338486,0.000954106608297,0.000993770624652,
58,0.000236611479454,0.000385402421308,0.000535818576584,0.000513631986007,0.000602991370206,0.000587689581379,0.000597162204397,0.000576124750256,0.000701967464989,0.000786012872233,
59,0.000269418595326,0.000405637770577,0.000502068165566,0.000551810242369,0.000648315025204,0.000574380363706,0.000625015837212,0.000641500233609,0.000827864951505,0.00094537597695,
60,0.000241655703463,0.000406545675284,0.000553602352804,0.00053631659429,0.00061502872441,0.000565720510007,0.000545276175034,0.000555018810616,0.000660388445113,0.000806389651981,
61,0.000258616257078,0.000438680714796,0.000548991736986,0.000592690696335,0.000666303911095,0.000575213629206,0.000598806990524,0.000679383927269,0.000900245019004,0.000999238621448,
62,0.000224358945001,0.000389913357986,0.000501606776711,0.000475904273601,0.000579738923939,0.00055148713575,0.000567290687532,0.000652727890803,0.000894231076236,0.000954865271784,
63,0.000234891643791,0.000370259263707,0.000458992136338,0.000492428888583,0.000557324493902,0.000513771225409,0.000534836143251,0.000559028516575,0.000687013822211,0.000775183761915,
64,0.000247335303225,0.000376973836586,0.000443801757437,0.000445130830722,0.000531841207793,0.000520473153476,0.000560848480602,0.000585641571167,0.000720927764776,0.000834665374817,
65,0.000236324571278,0.000380752363159,0.000499056754721,0.000588375805925,0.000681798862939,0.000570797221087,0.000595467597154,0.000589397628183,0.000740986704509,0.000848128858977,
66,0.00023369114524,0.000374619716189,0.000451245023283,0.000482470132355,0.00058533040505,0.000554722655854,0.000616996279263,0.000643096454237,0.000789528684934,0.000873513394034,
67,0.000233466205757,0.000425084764743,0.000514238519305,0.000589266026981,0.000705905316504,0.000610974477002,0.000643085237376,0.000635351602798,0.000775874875376,0.000900216172522,
68,0.000243402237482,0.000420993768106,0.000505520517159,0.000562471036373,0.000676579504139,0.000645905329711,0.000692907517529,0.000781495529448,0.000996865505372,0.000917172380197,
69,0.00026241362773,0.000483202618894,0.000591680351637,0.000700735335902,0.000806383362001,0.000709760295686,0.000751909396403,0.000780796495291,0.000926607260187,0.00083659353606,
70,0.000235750428863,0.000383836698379,0.000514335774359,0.000564845907597,0.000650568657476,0.000581574089356,0.000643597897876,0.000602621292259,0.000718207088484,0.000755389140531,
71,0.000230161433577,0.00043730444709,0.000553794775669,0.000592085659394,0.000600401825663,0.000525998977563,0.000597242024423,0.000513222779177,0.000583207156661,0.000729393279228,
72,0.000237291468975,0.000368882387506,0.000459712259851,0.000570741708961,0.000676058449535,0.000653747125801,0.000703803185166,0.000644707841141,0.000766106088431,0.000773857129339,
73,0.000259147300339,0.000390981120256,0.000501098787049,0.000575120416034,0.000657682845052,0.000561369647752,0.000612495712686,0.000547449417826,0.000672663300597,0.000755201791627,
74,0.000268976295361,0.000410238657422,0.000516816093482,0.000639831379103,0.000755506635925,0.00064122013326,0.000687186183052,0.000628586049765,0.000771105024367,0.000882660050305,
75,0.000238668638644,0.000361310147395,0.000510769932915,0.000555793833853,0.000637840795568,0.000567774069847,0.000624889819019,0.000620730470404,0.000751353023348,0.000780515072632,
76,0.000231534490054,0.00035579399887,0.000471877591844,0.000526796101794,0.000684701836142,0.000618553766354,0.000678499536063,0.000626784150811,0.000722130627914,0.000684993853905,
77,0.000257518255134,0.000405959151441,0.000493652865976,0.000482861730366,0.000569168728738,0.00053408556663,0.000537058913055,0.000530706386567,0.000635417011626,0.000739664229002,
78,0.000237766014234,0.000378439569796,0.000492878037676,0.000569881863716,0.000717494449342,0.000643329947362,0.000684093008362,0.00066060473806,0.000769648553538,0.000721599257047,
79,0.000258252278617,0.000408265301586,0.000493044358573,0.000528135537102,0.000647459154901,0.000607371225984,0.000639393533813,0.000653616413691,0.000757713237172,0.00073573105636,
80,0.000240034917673,0.000360041866637,0.000465646195692,0.000594026684903,0.000737899641407,0.000631485999969,0.000625760969404,0.000585366619481,0.000645694727712,0.000597732659134,
81,0.000268448568959,0.000406112084027,0.000492393268332,0.00059066982886,0.000727504537686,0.000689106764829,0.000663991342912,0.000583668004517,0.000651536564539,0.000754417523797,
82,0.000239095767346,0.000355331369497,0.000446932655882,0.000555259687804,0.000680640774632,0.000646761725095,0.0006504514301,0.000588046493356,0.000690576590469,0.000778632533982,
83,0.000267656718017,0.000421314263118,0.000513554245329,0.000528690167038,0.000595885145879,0.000527856027906,0.000568397954355,0.000633829385843,0.000788892733005,0.00082748796047,
84,0.000215327259873,0.000348139261436,0.000436418416931,0.000501690653899,0.000591975553688,0.00056217757583,0.000583204441322,0.000620379002554,0.000741803829222,0.000768569517828,
85,0.000250493323208,0.00038442508515,0.000480720902884,0.000530688733206,0.000622525867637,0.000587289613918,0.000621876458092,0.000695511352889,0.000838434286792,0.000783180862997,
86,0.000253832581167,0.000402688567704,0.000515363164065,0.000577108426017,0.00073750473613,0.00070498076469,0.000672667126557,0.000678784961403,0.000778204434684,0.000785124881202,
87,0.000267697897445,0.000439190785248,0.000532837778585,0.00057803307875,0.000685073876807,0.000627627139253,0.000653911555072,0.00073950851142,0.00086946466933,0.000841199037102,
88,0.000226690827653,0.000373089820918,0.000465789709183,0.000520387396126,0.000656040980124,0.000649517330321,0.000618896256942,0.000655752193717,0.00077343096486,0.000765954022135,
89,0.000271322444937,0.000428372678298,0.000501950414825,0.000556360778564,0.000746267595784,0.000726862886812,0.000683070896519,0.000691063213406,0.000793008423854,0.000796834873565,
90,0.000224478838932,0.00036894430905,0.000453261008755,0.00056042786099,0.000736745843574,0.000658672345507,0.000636143311781,0.000730015640234,0.00084033323821,0.000827606210949,
91,0.000251124137458,0.000410724886276,0.000494379697978,0.000573036990513,0.000755178114168,0.000722377006973,0.000671248707601,0.00077016597072,0.000846561478311,0.000750413047342,
92,0.000284599020068,0.000457027005171,0.000522770994044,0.000585009517816,0.000732245832031,0.000688050102687,0.000661354853524,0.000692143755483,0.00077094452069,0.000773848838974,
93,0.000262544928394,0.000414589773682,0.000479706848767,0.000543931517141,0.000714300124849,0.000656137791832,0.00064216106462,0.000822838182641,0.000966302853272,0.000888880790536,
94,0.000268871505783,0.000427065866142,0.000490064266929,0.000524304006202,0.000675105963496,0.000652522980293,0.000684156136744,0.000778528113603,0.000871386810206,0.000834033738285,
95,0.000252173646336,0.000383487030716,0.000467708483851,0.000559205452976,0.000760412475015,0.000694524313668,0.000632799711367,0.000769276289474,0.000860396273028,0.00078593044008,
96,0.000256496167379,0.000391561547225,0.00047532528913,0.000523582732988,0.00064831999989,0.000636918665556,0.000610725111887,0.000691523323086,0.000793696864401,0.000825343718219,
97,0.000285258039488,0.000426548125039,0.000502846123523,0.000544267173047,0.000724462683489,0.000695672164947,0.00070797658286,0.000821569069045,0.00101854222431,0.00104529720492,
98,0.000267920383301,0.000419331629054,0.000509024167978,0.000536873496974,0.000681202370644,0.000636199518479,0.000614520090234,0.000703465900073,0.000840855837824,0.000795273654535,
99,0.000293081339701,0.000430204122152,0.000496440373412,0.000596314803563,0.000800038298089,0.000723810423158,0.000658714248127,0.000770532200998,0.000924845458886,0.000903578188707,
100,0.000290226171812,0.00043254856662,0.000522583626792,0.000618101697473,0.000794827406199,0.000732169811997,0.000709427295591,0.000814630496525,0.000956506750682,0.000893316142313,
