epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.835864352455,0.780002026827,0.668682843795,0.74048534004,0.566724677739,0.601769091162,0.577051971166,0.577708322775,0.613760802415,0.625227375472,
53,0.870150622866,0.795580036136,0.705632709448,0.739229514727,0.465175633063,0.562297624159,0.600095914481,0.636208905195,0.642526687892,0.648697434868,
54,0.873783073388,0.790867068883,0.620110690018,0.756810713706,0.521299810482,0.621862278657,0.538353190146,0.560280742523,0.59041015108,0.653564771692,
55,0.878901855816,0.771607013672,0.697747030639,0.747790819236,0.476372512146,0.575436783266,0.595531430935,0.617385340208,0.637604633119,0.659356737223,
56,0.883319164041,0.802455570538,0.655645635825,0.759213773738,0.560829782263,0.655239538833,0.549970410265,0.627800120007,0.664498698279,0.671750272807,
57,0.811261321981,0.675757018823,0.697302245357,0.735664756274,0.42219068089,0.554227401707,0.599275656346,0.606490933962,0.630288879529,0.636035377007,
58,0.865429136267,0.743667703098,0.70829859574,0.727901863809,0.417953663858,0.52773801357,0.539320789005,0.57253797628,0.635999249863,0.676508434744,
59,0.897621304635,0.750392430744,0.716949315682,0.726539885386,0.494307270222,0.555508314439,0.54747860637,0.603508214644,0.609198546252,0.649275150917,
60,0.831237567605,0.792734853382,0.647772421702,0.754444932839,0.54881282746,0.616546710117,0.489631048445,0.559743530765,0.578714626652,0.648366804083,
61,0.857461209236,0.791860311662,0.647084304947,0.746533901589,0.531778318871,0.579517515306,0.539891003403,0.563330553546,0.52672582651,0.604416010826,
62,0.878729327332,0.713434546202,0.725002532911,0.726951936006,0.488821475175,0.556929140473,0.56062645698,0.597417046867,0.60002883937,0.646127865041,
63,0.849751300803,0.620027315195,0.736826217558,0.689873249318,0.462353746259,0.542204417813,0.58748161276,0.601194423608,0.567684189444,0.6224178682,
64,0.788208272008,0.75573188976,0.602549069796,0.750316256292,0.554401841862,0.542905358516,0.552821774951,0.59200564575,0.575329721895,0.65413981766,
65,0.88513370328,0.729109410794,0.752196389536,0.702179466816,0.389473543646,0.466375692961,0.510538140478,0.553072248043,0.577901290631,0.652224435024,
66,0.895168310285,0.816778743189,0.658774083891,0.741765222817,0.530495819125,0.562876631748,0.528872640825,0.60636222177,0.578759967236,0.640295496157,
67,0.89321499301,0.747458566901,0.710932065354,0.74634130202,0.544322846714,0.536429883046,0.531370866124,0.584227670738,0.571648199558,0.647926158472,
68,0.879850170501,0.793207422747,0.653417287984,0.75778029923,0.555895040636,0.534729513312,0.576293210863,0.585290146651,0.569557312634,0.650080539141,
69,0.881237860948,0.662042743969,0.737799750206,0.744136064653,0.478139789156,0.487516682039,0.520885738589,0.595831998615,0.591294396904,0.620097259847,
70,0.878077628888,0.803311399726,0.687580741231,0.752539174394,0.568412553664,0.602793551785,0.604364410302,0.61379052173,0.595122400506,0.657678508022,
71,0.894074893975,0.673557270453,0.755754083806,0.683816512653,0.415905427935,0.477519314598,0.535773913424,0.60469587258,0.595834256938,0.653845508182,
72,0.896048114607,0.769564482474,0.709169605762,0.719912011341,0.534379364422,0.508405212649,0.575407716089,0.59255488918,0.593536625528,0.618450879823,
73,0.894704008725,0.796633445146,0.664549882027,0.735563793669,0.542227705566,0.527527170747,0.540593795259,0.588598158166,0.586760582809,0.623133993393,
74,0.881750940824,0.676962117976,0.766858130075,0.710767906131,0.500327629384,0.483076931275,0.546812295731,0.559605037317,0.558541291659,0.64026771671,
75,0.878807474786,0.765185213829,0.765027259275,0.731734940483,0.553597202729,0.499706225734,0.573738965297,0.572510991035,0.581218014998,0.637873512079,
76,0.885363664199,0.763293782405,0.747495767118,0.732232376586,0.554255937234,0.522396199283,0.519603943922,0.548415359783,0.550807685921,0.626163866013,
77,0.841476484264,0.582951221185,0.772942064171,0.614403319677,0.373428169085,0.380021512138,0.530439722309,0.540470063128,0.588825743514,0.650515717198,
78,0.893764700517,0.772732915438,0.765160835898,0.706510381276,0.490117895682,0.498899067894,0.527882054257,0.561368894512,0.59627326614,0.640992456065,
79,0.843939187987,0.722290422129,0.784851043466,0.6333827308,0.45737792418,0.439218804547,0.543027526615,0.570844973796,0.595236620268,0.655388214423,
80,0.895310211111,0.719974288686,0.787055193676,0.715232713996,0.554329620498,0.497785166819,0.575133432598,0.57272647428,0.56981943751,0.625451368845,
81,0.870420400395,0.670839606229,0.776497932958,0.69003125105,0.498066484239,0.461490993181,0.559770393465,0.574553842653,0.592441997008,0.641432509829,
82,0.884055382066,0.724288120401,0.787619043841,0.647746694457,0.453808884093,0.396318855817,0.562344002094,0.553495066106,0.608837010776,0.642945850607,
83,0.840532486503,0.717573023158,0.78602340213,0.663589036098,0.42780347988,0.365769745383,0.514328246835,0.564022739442,0.604581165405,0.660687052856,
84,0.862511164068,0.695588560766,0.779958661129,0.695209454297,0.488799691188,0.443174905216,0.592355941373,0.575271569841,0.594110869238,0.632722955187,
85,0.841154407331,0.690669941804,0.746509501249,0.674989934075,0.459573806018,0.407052854997,0.569591420666,0.567417452536,0.581933245606,0.624971426525,
86,0.885690153262,0.674515366615,0.776324424602,0.683292137565,0.493546140848,0.416579242327,0.563360774504,0.582757119697,0.596007084121,0.629972981239,
87,0.855105517391,0.755043879889,0.78153689018,0.705708766039,0.540461770039,0.453179913928,0.587381942721,0.604153466146,0.621238970812,0.63712247736,
88,0.824902812508,0.773474365542,0.780109515713,0.67323020153,0.491273505873,0.365797824968,0.592839374788,0.598980040459,0.61141210234,0.6241208324,
89,0.821196232184,0.75933550834,0.788286553632,0.700050727997,0.515812088881,0.422394451647,0.6058767175,0.598267233667,0.596714769811,0.62943104503,
90,0.807497109191,0.751875675078,0.77889340006,0.685280990283,0.523867616065,0.418509122213,0.587270819291,0.59137121335,0.592854984649,0.623149000486,
91,0.820745595439,0.770029698374,0.793252217197,0.654496661565,0.479265340731,0.373534594343,0.562799739128,0.580541919072,0.595030273984,0.642099321747,
92,0.893679934815,0.709864427754,0.776981282785,0.641751602669,0.473648339063,0.391987290636,0.584410303852,0.60228957988,0.615224273291,0.621302809519,
93,0.850757485235,0.684507329879,0.776203653182,0.648875251688,0.484160235913,0.384932460445,0.594076131526,0.598675239126,0.587459681483,0.626907758429,
94,0.867199577364,0.730124406054,0.755751877128,0.673593887094,0.495998740295,0.450989384126,0.603524654285,0.597697099845,0.599874465538,0.607948625529,
95,0.886740929027,0.656911221747,0.742100491123,0.651778692279,0.419476297332,0.381157507824,0.590489136594,0.594902744117,0.605808205826,0.620653680453,
96,0.851639249717,0.744771974815,0.788219593995,0.710516034024,0.564003241677,0.448162204577,0.586753103716,0.592666448337,0.600226911415,0.615789748006,
97,0.816198258116,0.804960285104,0.781250309341,0.680299280482,0.466024581775,0.319274857472,0.55918478047,0.586993522148,0.582491705115,0.621084428085,
98,0.851540832579,0.773460895506,0.788771039125,0.701217981679,0.521927976344,0.446793475191,0.582101756127,0.57963578847,0.611121099046,0.634689443826,
99,0.876175114437,0.637595026926,0.718101689633,0.708043820945,0.524483569538,0.494573392597,0.592985969086,0.58191973482,0.608456682132,0.631737876404,
100,0.825086288578,0.752395102992,0.714573542434,0.69247084134,0.450407845948,0.31904809912,0.556521428631,0.589348323394,0.610652703198,0.640090098278,
