epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.740477489257,0.657684199342,0.556327121663,0.451021866829,0.342891630699,0.280163861246,0.221282046841,0.264988692569,0.238476628565,0.282973390098,
55,0.738068925702,0.648359890782,0.516654686271,0.387922912756,0.257274930607,0.148835255626,0.0601786832553,0.116308958038,0.0991674484267,0.185829624268,
56,0.708007528351,0.617534749121,0.518102204779,0.450394681323,0.429395132126,0.366963525069,0.337791846239,0.290286465566,0.303573680518,0.337742671281,
57,0.714885684522,0.629547038373,0.517355748352,0.443523400132,0.368822554423,0.30731403933,0.289184847291,0.27017859722,0.259333480353,0.293561759386,
58,0.715782989963,0.601620837531,0.453524993457,0.329341078689,0.260616577294,0.162585126184,0.112912582223,0.122578967655,0.156242006223,0.240091573902,
59,0.682116970838,0.58658180581,0.546046938255,0.490381572179,0.41825449529,0.360293648714,0.377348893114,0.360138205604,0.380453690242,0.394825265377,
60,0.697557663562,0.60616124753,0.561662611966,0.517849034043,0.454803216638,0.398177559438,0.381343253578,0.35151084178,0.357935943039,0.366096041944,
61,0.717399689366,0.594152641118,0.462645104663,0.365377843453,0.309072617117,0.205610031913,0.208110319495,0.217951412311,0.238972548592,0.286638183834,
62,0.697662593799,0.592016872285,0.521505016387,0.433776747202,0.345102713057,0.217547443903,0.162399545825,0.181563110522,0.147509281341,0.194897568807,
63,0.669447854333,0.585136924903,0.553929268123,0.500723921809,0.462547686695,0.380477970246,0.363363092843,0.317142515088,0.323683532967,0.320183380418,
64,0.655447688771,0.558007911082,0.481322461317,0.424943291343,0.395032595206,0.276315082491,0.247894616052,0.224588527357,0.21954530104,0.25777607663,
65,0.644676111681,0.568295167457,0.502430248211,0.376703888492,0.31732210131,0.200105830124,0.169668083149,0.190695629684,0.156763061121,0.229164589892,
66,0.666287143967,0.563795407988,0.482833786569,0.394794240894,0.328584857895,0.198544988199,0.168832019727,0.162533700899,0.171298119933,0.226281597063,
67,0.662300954118,0.574256484657,0.518744846341,0.443179870965,0.402274477075,0.323694355591,0.320987567867,0.318188211571,0.307920488292,0.319762520449,
68,0.655401585176,0.594879141973,0.539393833688,0.452408108375,0.378291814096,0.26796215768,0.225302821115,0.225765437598,0.226471765155,0.236182132104,
69,0.621723902401,0.549407037379,0.503590761247,0.457955332583,0.431724903748,0.332541311626,0.335502240374,0.319900600677,0.319928022433,0.335036297372,
70,0.634242202876,0.561033583369,0.495028627662,0.440178315932,0.398770756594,0.30479836789,0.297727740747,0.275382738321,0.278925689529,0.275710624731,
71,0.620701689255,0.515827499301,0.477177710926,0.424621244048,0.378293113253,0.273796037623,0.25522910556,0.23878564235,0.23729072406,0.237670427345,
72,0.564480693479,0.45461127086,0.44296835127,0.404319427739,0.402498522626,0.319957091645,0.294626154386,0.270084321295,0.274240921697,0.260507716035,
73,0.551701653918,0.386931608619,0.360954684422,0.373029664054,0.389754750395,0.286285283432,0.282451391559,0.284989424716,0.263842664774,0.257839461141,
74,0.547859018301,0.331984211745,0.248367394668,0.298876311537,0.359400675976,0.25894007106,0.259249813869,0.276159626161,0.284201111284,0.2682567048,
75,0.546741885614,0.291858050113,0.114941093447,0.163781064337,0.294862898663,0.244828968856,0.25754365262,0.287548305609,0.269758421367,0.223335675739,
76,0.576533890797,0.348219519803,0.227882744864,0.243763223321,0.340599222903,0.286277269641,0.277755755663,0.283290401937,0.254639351665,0.194346910945,
77,0.560489717456,0.315859929062,0.175819911428,0.22285942093,0.335018144297,0.272419132188,0.28515816476,0.305285496621,0.224864035141,0.164420941761,
78,0.5768569744,0.285802896129,0.0864303894527,0.190999287987,0.336452722821,0.304509570215,0.307260994583,0.297272573226,0.280770331551,0.225650041204,
79,0.570291526399,0.345662806375,0.282172208546,0.295427265906,0.367551686762,0.306662429355,0.289349428845,0.30606983318,0.286206382007,0.198708086164,
80,0.615271557938,0.32877850084,0.0896128124339,0.124671773714,0.265070617481,0.209677029515,0.208422376457,0.203761380718,0.175443384873,0.0976463790012,
81,0.60959513778,0.291897887861,-0.0519856997577,0.0864246502223,0.2522100718,0.202558422963,0.229151285062,0.255034936121,0.186809474152,0.0674007405091,
82,0.650423887908,0.377401419838,0.0583848355876,0.172146620613,0.339139519232,0.308325890471,0.289759652522,0.265132274336,0.221904294738,0.129917467029,
83,0.652314624386,0.351378232106,-0.0858573538402,0.0666492703942,0.250138845243,0.211442461909,0.243644052557,0.235988980209,0.210025040399,0.119076907403,
84,0.609508986296,0.287357320812,-0.0116889805256,0.135870417036,0.320057612027,0.31062755228,0.332744637247,0.298109822124,0.23323844986,0.129828971693,
85,0.641085321471,0.314903340065,-0.121516051123,0.0687097823092,0.261942309602,0.238252378258,0.261619669056,0.234171074678,0.207261819525,0.104280601432,
86,0.647507924003,0.386879127465,0.0846338725024,0.17664294066,0.298169158057,0.260133063119,0.278663582289,0.280119560527,0.175100716493,0.0750476251256,
87,0.628147097962,0.350519547903,0.0243245466737,0.155595971982,0.315772258593,0.28359821465,0.284013134996,0.268342697064,0.210574740165,0.10154186767,
88,0.591710575077,0.280161896797,-0.113931455946,0.0944110665875,0.267879896906,0.284610236904,0.311558909751,0.299169154618,0.209971419469,0.114980795428,
89,0.594219232534,0.325531961042,0.0492504780297,0.124988854828,0.257672735782,0.233863059992,0.266018181974,0.242766508977,0.181804860692,0.0942269648788,
90,0.600685249125,0.336902654403,0.128031222308,0.191326860765,0.28973486111,0.255478564175,0.264482087242,0.228344424131,0.179680468259,0.0542635931291,
91,0.624913683205,0.389364648056,0.277898267311,0.286110258087,0.337736724838,0.327001747362,0.325002724721,0.224533287844,0.174423952056,0.0635244660134,
92,0.675482389803,0.443906275582,0.264758658603,0.262203813627,0.328853670185,0.323346424028,0.301719336493,0.203301989413,0.173435676888,0.102695316605,
93,0.654660101367,0.430589092533,0.32136733633,0.309046916769,0.354317211466,0.32522293449,0.298278033162,0.158021191962,0.166679103127,0.106380699207,
94,0.662318587144,0.426779515076,0.261791122292,0.282185161424,0.350240216912,0.304704283972,0.293273476126,0.236013653351,0.165615464716,0.048479685693,
95,0.664772402731,0.458131525306,0.156577511917,0.221140966751,0.281751302186,0.256518543994,0.250587899776,0.137215146697,0.140170573983,0.0876263025118,
96,0.603297906855,0.230033488715,-0.308002722991,-0.0679874474861,0.209330346903,0.221404031318,0.195127268869,0.0636455339093,0.0711777925857,0.0260721813527,
97,0.671269268851,0.440723326884,0.194609963062,0.227360522647,0.321645139708,0.293385121819,0.237067274459,0.111679065666,0.0930770017186,0.00111939883476,
98,0.611375479669,0.35947846417,-0.023857433515,0.0688377023571,0.239064033461,0.226657500435,0.170024178057,-0.0113618745174,-0.027622285477,-0.133636651599,
99,0.655692719616,0.445398498849,0.234767380322,0.26391756026,0.326659264584,0.294254366495,0.232104990795,0.0820684768376,0.0178115187657,-0.128558575918,
100,0.612946046534,0.385485343601,0.073432192638,0.161376996913,0.270660560407,0.271043765547,0.270835844726,0.116517071651,0.0371446966881,-0.100473965735,
