epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.375300332251,0.701513614893,0.637640192171,0.654090094125,0.725481022655,0.499667087626,0.686131300049,0.66042143376,0.562794025298,0.575982222009,
18,0.744066503689,0.799777447553,0.713753916685,0.593519196565,0.683748682166,0.407242578291,0.566788069112,0.637646974675,0.516527928009,0.580255833886,
19,0.769374005062,0.65988627084,0.742112272892,0.451795876207,0.670508213404,0.485624100992,0.588012760524,0.60608368423,0.529548953218,0.590850597246,
20,0.647218639891,0.517670684066,0.649106983625,0.363255184228,0.576467686449,0.467570458598,0.541332566297,0.570179607265,0.514618662413,0.540766332723,
21,0.66084510183,0.537800197972,0.637846716923,0.334904784911,0.435093652249,0.408349491541,0.432549172876,0.445075428142,0.450588584613,0.463651924681,
22,0.625779701112,0.471981566317,0.566375082962,0.338657114214,0.349941794707,0.371194807019,0.41421806337,0.405669294154,0.449461708476,0.454615752224,
23,0.633593867339,0.478335511201,0.586557395102,0.41414705121,0.392633955781,0.420232226103,0.458601913883,0.420009223733,0.463138062153,0.444519177242,
24,0.592779531053,0.480692615918,0.586215638653,0.439016781317,0.396165039601,0.43280214541,0.485227946108,0.465341674914,0.499401265175,0.448579164586,
25,0.59825570608,0.489397460497,0.581936010946,0.456421837373,0.390243932067,0.454715144865,0.46917636837,0.468981916249,0.46482171404,0.435440337397,
26,0.640177243996,0.48196307683,0.587842875705,0.478826902802,0.394048785967,0.444734697528,0.469658875982,0.465132408952,0.400422560453,0.421448276621,
27,0.665311094713,0.531291514972,0.608213197039,0.541086288746,0.450231234965,0.495135481427,0.490548889256,0.463252308587,0.427972653325,0.435982583196,
28,0.662608667307,0.500396364154,0.613631378082,0.545173203479,0.480315722939,0.464217442689,0.446192472857,0.415233139141,0.375635731085,0.401886876855,
29,0.654297696691,0.522108204062,0.657683628737,0.601367414859,0.493363950962,0.50436273992,0.405831061048,0.41307966816,0.239861290845,0.387421984706,
30,0.731139130633,0.639468735648,0.739325488982,0.692014473928,0.562265663681,0.604891144213,0.470583794375,0.525346034269,0.310078643503,0.433080745189,
31,0.765025308443,0.673201931407,0.728559630678,0.71428201709,0.611388356134,0.64838987128,0.567035229785,0.598908763634,0.329338183633,0.479795655139,
32,0.769383546995,0.694894161653,0.703959608743,0.715301800846,0.639709739665,0.672252493374,0.594773461487,0.60596148304,0.268855979844,0.453722129954,
33,0.809887254999,0.693191120985,0.708464267774,0.719158267231,0.615099676741,0.687546654331,0.597115592893,0.622652039555,0.370412181137,0.500501120727,
34,0.773562216646,0.672265996184,0.694504614787,0.722956973172,0.65258887482,0.703214640314,0.584682176866,0.631377674141,0.378587607964,0.53146165753,
35,0.844248040402,0.759938415678,0.718252268326,0.741866835188,0.679259661652,0.678614930763,0.581359901983,0.643274777754,0.416650651206,0.563321985888,
36,0.883147354798,0.753766201349,0.688895728951,0.722672757225,0.680937338009,0.641284315698,0.538436280257,0.623706306167,0.391613514669,0.535403641725,
37,0.889885884462,0.745013931973,0.699580273188,0.716736322872,0.688017708585,0.671847317968,0.519632387822,0.651382553993,0.420752828844,0.55063608226,
38,0.892081088441,0.794189162782,0.701557779381,0.702959708806,0.697683878119,0.628642508066,0.551355883115,0.629114055268,0.434467396366,0.562017193511,
39,0.865654052759,0.769100813239,0.723219967441,0.721590026757,0.667788055441,0.670309248178,0.57883549431,0.653365363201,0.468967468404,0.59075642689,
40,0.892073652904,0.770420577406,0.714365388081,0.709065574775,0.678560107322,0.651720002479,0.564553978178,0.6266462148,0.394358300449,0.551073864167,
41,0.877939242914,0.765445268253,0.706298228899,0.700852626452,0.695808257988,0.661774734221,0.63317291524,0.628770896755,0.432880016112,0.558683809404,
42,0.884657721738,0.771439175476,0.678148151731,0.663746205819,0.653759435189,0.640905714482,0.577676866117,0.625623418821,0.437069676938,0.556878590385,
43,0.864739595435,0.715344006195,0.645621285389,0.610702676816,0.564463661103,0.577536872515,0.488933381069,0.602118588905,0.435306586142,0.550488939847,
44,0.888771561255,0.739195576812,0.651961430168,0.658345224298,0.626827607347,0.624359587522,0.549206165835,0.603549649865,0.417133206594,0.515872271875,
45,0.898392840487,0.775243404741,0.68387695224,0.683652865543,0.655408973266,0.660969646091,0.578149768529,0.664004196749,0.478534872465,0.566748216781,
46,0.834453699945,0.753791868708,0.713918087093,0.702977478813,0.676702673561,0.672969249484,0.575488402196,0.617090731542,0.408136649086,0.505604689177,
47,0.869678452823,0.739810981834,0.656256070631,0.652015082701,0.658035355601,0.680706818558,0.566824334306,0.643518415063,0.451620771086,0.532671553217,
48,0.832006812257,0.802799281671,0.717284579987,0.694839079891,0.686099265123,0.681347623139,0.582420328372,0.53797419665,0.471274759147,0.464378741399,
49,0.847414211629,0.790712287031,0.732946564374,0.714178603106,0.684708979184,0.679226752758,0.593689504475,0.60843456894,0.505951592669,0.4850056759,
50,0.836538102732,0.794449344346,0.73487038856,0.714385499114,0.663556747129,0.654197399869,0.578390508313,0.601938085981,0.510429658656,0.50547688125,
51,0.840164330278,0.773191008643,0.6952899048,0.680791942011,0.672321964907,0.684559452226,0.562517616694,0.547891133292,0.467802794227,0.464681642291,
52,0.810826655888,0.794501303258,0.727682751335,0.713166277674,0.672899588534,0.668786784175,0.608716284108,0.578440090302,0.490626937285,0.487028393397,
53,0.824924882204,0.806334117308,0.730434229045,0.714242519724,0.677150824504,0.649184511882,0.556683590623,0.552766172434,0.500995943249,0.487039650109,
54,0.851710799585,0.797840267113,0.728650876754,0.726833502371,0.682688921155,0.648860926842,0.553884622338,0.546582143771,0.569659641034,0.516705451689,
55,0.869178531024,0.710482858849,0.725843225171,0.74175673663,0.696971120456,0.691686150543,0.566607077714,0.552456118606,0.601964297036,0.565054963806,
56,0.837803338033,0.688502551814,0.674298316876,0.723785389659,0.678171162824,0.67937122247,0.598641737677,0.548682936287,0.547874197233,0.492865216136,
57,0.861568899163,0.707074648262,0.717875964275,0.704281908521,0.6575051926,0.655118463415,0.59035051803,0.570942774117,0.581690396274,0.53954258859,
58,0.850051440256,0.748702196419,0.744221741148,0.743310358647,0.684315139075,0.675047821351,0.536399238159,0.509334501244,0.605280646718,0.518297409429,
59,0.839774488264,0.67257517016,0.731861665448,0.713323713354,0.643972759157,0.65220106591,0.553304858006,0.500746202705,0.605699860865,0.501338072339,
60,0.834149514646,0.716609294714,0.750675590211,0.732105379361,0.653793166058,0.672505203411,0.557100876493,0.454179642547,0.569517575293,0.44205855772,
61,0.850386821294,0.727191666656,0.756378132776,0.719890832031,0.639563699497,0.640113321257,0.528554209092,0.494188947999,0.588514798794,0.469664293917,
62,0.853542178356,0.608469480646,0.737617472876,0.698717726474,0.662132748964,0.622646257074,0.549877997351,0.513647425361,0.566856771661,0.461727305441,
63,0.859280105886,0.656779828205,0.747736300695,0.703494017831,0.614223718989,0.664963722373,0.595333393476,0.514722032353,0.61363741344,0.479811697593,
64,0.823300847241,0.733062904634,0.722114329943,0.729472566607,0.659772929308,0.66180158534,0.586783632212,0.537233818493,0.597421837684,0.466013590428,
65,0.829180057083,0.685616051598,0.696730919171,0.70155578115,0.662681480246,0.648794018383,0.581101263742,0.518688182398,0.572224105605,0.466252092882,
66,0.846670626394,0.717515379648,0.692485981635,0.708179358874,0.654847568599,0.658738834645,0.585568222497,0.531209321879,0.590922481942,0.460605095563,
67,0.789128676783,0.588154313062,0.682133967629,0.679989152457,0.636629515524,0.675330004951,0.584176809334,0.534421925773,0.595192600385,0.448599742587,
68,0.819520343344,0.71244509706,0.691144312272,0.706034362714,0.653588500321,0.672629480951,0.617001120546,0.559231633733,0.635455895298,0.561274406616,
69,0.833732064443,0.640930388346,0.743594765373,0.693967416993,0.601706719338,0.682674686895,0.61206500419,0.537010470811,0.566327385019,0.46194454441,
70,0.820626359184,0.696480527421,0.74240921417,0.715021489803,0.643280759073,0.69110433947,0.626067425575,0.557309989047,0.603715350712,0.546728524,
71,0.831921442127,0.713209311868,0.732436518016,0.7081973983,0.649099047534,0.68919432384,0.625043130381,0.555299986582,0.608074686308,0.551334404294,
72,0.830641516596,0.703588323029,0.702343398888,0.711048939795,0.652711503356,0.67429505497,0.605867869156,0.514256200824,0.5816992678,0.509792280718,
73,0.820617747112,0.661739910888,0.729470626666,0.691674541641,0.594122274052,0.657004467519,0.607778443927,0.55036609354,0.588691797908,0.530460392329,
74,0.756024445364,0.534261368424,0.721584120354,0.656382523411,0.555002877522,0.607370244439,0.630854193661,0.582555470512,0.609804871372,0.579135843988,
75,0.823171790255,0.702025774616,0.705042709123,0.707063431518,0.635862985445,0.668347630134,0.565619253117,0.543218828312,0.595774020747,0.550247359492,
76,0.812548738148,0.617146995564,0.729787963037,0.716788354635,0.632009082694,0.677395631472,0.580790410424,0.516811706473,0.570092711285,0.557140341847,
77,0.802136059001,0.663425327872,0.678956161403,0.70005533539,0.63012316734,0.679594274693,0.633025742157,0.578437054725,0.59428425057,0.560911184151,
78,0.793908349144,0.654034340576,0.687882106364,0.697062015014,0.624388550852,0.672378340488,0.628412845511,0.617881025828,0.630235016287,0.603063872878,
79,0.799537033043,0.626606310349,0.729926710184,0.702890457259,0.618307574651,0.662513366844,0.635100813004,0.588890504133,0.627885512357,0.578811908668,
80,0.79411329154,0.629982771359,0.709397913114,0.680569778743,0.617171636138,0.664492053862,0.638976868614,0.591080154631,0.612587056063,0.574499283169,
81,0.779314279349,0.603950850491,0.698043083377,0.692636142514,0.605915835698,0.647883774524,0.637592957768,0.605596980046,0.593794220436,0.557178185705,
82,0.759973529809,0.610904861173,0.727426668355,0.706675667827,0.621465173192,0.661240922401,0.6399169727,0.563830080391,0.584813400219,0.562967187596,
83,0.726172585292,0.595996181945,0.736742993005,0.685709812896,0.603858013723,0.660113778846,0.661913907017,0.630971453311,0.608336870768,0.59382310689,
84,0.752137813994,0.594634427466,0.730289443851,0.715822609347,0.642564573355,0.687583186354,0.652689360108,0.607762255559,0.597391400996,0.579019699988,
85,0.697482264608,0.567130957732,0.714373409329,0.694253976956,0.604951064925,0.664690153009,0.619302778708,0.57215271502,0.586241224003,0.560148069233,
86,0.704022075441,0.553057448423,0.719947805646,0.684969437721,0.567028429976,0.654022473513,0.618495003783,0.597029276137,0.635414839009,0.584955613671,
87,0.709629576104,0.599453341016,0.731517977357,0.718644628509,0.640840156057,0.693694450736,0.638047403751,0.625599871427,0.63443051751,0.613950101175,
88,0.675441502781,0.62709242113,0.715918066689,0.721606540193,0.633808552988,0.677094177925,0.629137845941,0.606429551616,0.644932064912,0.599979517288,
89,0.727227152209,0.570114214205,0.728384467238,0.707047089637,0.612839359813,0.66559398123,0.589171403438,0.563701109827,0.608391106875,0.566419746343,
90,0.727293487221,0.608561125714,0.722294565896,0.717176243867,0.609988942088,0.672033650909,0.629179601102,0.636723513454,0.63735172131,0.60966620867,
91,0.672141954795,0.512244919297,0.733805970233,0.721433883288,0.625970361558,0.681066488808,0.600237614042,0.548303346719,0.587504986875,0.567235428769,
92,0.745633923782,0.596545716799,0.699785782879,0.727941330787,0.649269002298,0.678298869981,0.627478937632,0.628475605679,0.635782007141,0.607112462696,
93,0.680125779933,0.487050305622,0.732853708982,0.705701231899,0.585946892032,0.666122889201,0.606762789004,0.572002444292,0.622783512681,0.591435831171,
94,0.640340943853,0.531186495425,0.743454639451,0.725279822873,0.61939695133,0.671656928819,0.603524504316,0.545157116306,0.572997232653,0.560188616515,
95,0.69962093907,0.563825370002,0.711134886767,0.70624612539,0.593899170198,0.675079003309,0.582995039526,0.558371699805,0.616011871938,0.588400655312,
96,0.688624803961,0.606651555764,0.723881203269,0.701141827459,0.609657883485,0.679399577773,0.63618192498,0.609449334617,0.623357655641,0.577487771763,
97,0.657102480505,0.509318984192,0.715559736053,0.694107164256,0.567494872655,0.669105060479,0.639661646399,0.596814601398,0.632749707687,0.612072702143,
98,0.625508948882,0.486655706627,0.744558423708,0.694749854157,0.612255163933,0.685468544046,0.643105968396,0.5771956253,0.58068919495,0.592496500691,
99,0.716704663936,0.606402969303,0.706892251715,0.67313048667,0.583629580436,0.671388259292,0.654444242748,0.63254250882,0.638814513436,0.60836781497,
100,0.585112320341,0.517052717409,0.712582481123,0.662168268554,0.574016698222,0.660966644651,0.666581239228,0.621478287885,0.615282249185,0.605211027623,
