epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.0153821805819,0.0196316688365,0.023147755325,0.0226634504435,0.0245558825988,0.0242423097369,0.0244369025123,0.024002598823,0.0264946686144,0.0280359211055,
59,0.01641397561,0.0201404511016,0.0224068776398,0.0234906415913,0.0254620310502,0.023966233824,0.0250003167422,0.0253278548955,0.0287726424144,0.0307469669553,
60,0.0155452791375,0.0201629778377,0.0235287558703,0.0231585101915,0.0247997726685,0.0237848798611,0.02335114933,0.0235588372085,0.025698024148,0.0283970007568,
61,0.0160815502075,0.0209447061282,0.0234305726986,0.0243452397058,0.0258128632874,0.0239836116798,0.0244705331067,0.0260649942887,0.0300040833722,0.0316107358574,
62,0.0149786162579,0.0197462238918,0.0223965795762,0.0218152303128,0.0240777682508,0.0234837632365,0.0238178648819,0.0255485398957,0.0299036966985,0.0309008943525,
63,0.0153261751194,0.0192421221207,0.0214241017627,0.0221907388021,0.0236077210654,0.0226665221287,0.0231265246687,0.0236437838887,0.026210948518,0.0278421220799,
64,0.0157268974443,0.0194158140851,0.0210666028927,0.0210981238673,0.0230616826748,0.0228138807193,0.0236822397717,0.0242000324621,0.0268500980403,0.0288905758824,
65,0.0153728517614,0.019512876855,0.0223395782127,0.0242564590558,0.0261112784624,0.0238913628972,0.0244022047601,0.0242775128088,0.0272210709655,0.0291226519908,
66,0.0152869599738,0.0193550953547,0.0212425286462,0.0219652027615,0.0241936025645,0.0235525509415,0.024839409801,0.0253593464868,0.0280985530755,0.0295552600062,
67,0.0152796009685,0.0206175838726,0.0226768278052,0.0242748023057,0.0265688787212,0.0247178979082,0.0253591253275,0.025206181837,0.0278545306077,0.0300036026591,
68,0.0156013537067,0.0205181326662,0.0224837834263,0.0237164718365,0.026011141923,0.0254146676097,0.0263231365443,0.027955241538,0.0315731769921,0.0302848539735,
69,0.0161991860206,0.021981870232,0.0243244805009,0.0264714060054,0.0283968900058,0.0266413268379,0.0274209663652,0.0279427360022,0.0304402243781,0.0289239267054,
70,0.0153541664985,0.0195917507737,0.0226789720746,0.0237664870689,0.0255062474205,0.024115847266,0.0253692313221,0.0245483460188,0.0267993859721,0.0274843435528,
71,0.0151710722619,0.0209118255322,0.0235328446149,0.0243328103472,0.024503098287,0.0229346675922,0.024438535644,0.0226544207425,0.0241496823304,0.0270072819667,
72,0.0154042678818,0.0192063111374,0.0214409015634,0.0238902011076,0.0260011240052,0.0255684791453,0.0265292891945,0.025391097675,0.0276786215053,0.0278182876781,
73,0.0160980526878,0.0197732425327,0.0223852359168,0.023981668333,0.0256453279381,0.0236932405498,0.0247486507246,0.0233976370137,0.0259357533262,0.0274809350574,
74,0.0164004968023,0.020254349099,0.0227335895424,0.0252948883987,0.0274864809666,0.0253223247997,0.0262142362668,0.0250716184114,0.0277687778695,0.0297095952565,
75,0.0154489041244,0.0190081600213,0.0226002197537,0.0235752801437,0.0252555102021,0.0238280101949,0.0249977962833,0.0249144630768,0.0274108194578,0.0279376998451,
76,0.015216257426,0.0188625024551,0.0217227436537,0.0229520391642,0.0261668079089,0.0248707411702,0.0260480236498,0.025035657587,0.0268724883089,0.0261723872412,
77,0.0160473753347,0.0201484280141,0.0222183002495,0.0219741150076,0.0238572573599,0.0231102913575,0.0231745315606,0.0230370654938,0.0252074792795,0.0271967687236,
78,0.0154196632335,0.019453523326,0.0222008566879,0.0238721985522,0.0267860868613,0.0253639497587,0.0261551717326,0.025702232161,0.0277425405026,0.0268625995958,
79,0.0160702295757,0.0202055760023,0.0222046021935,0.0229811996445,0.0254452187041,0.0246449026369,0.0252862321,0.0255659228993,0.0275265914558,0.0271243627826,
80,0.0154930603069,0.0189747692117,0.0215788367548,0.0243726626552,0.0271643082262,0.0251293851888,0.0250152147583,0.0241943509828,0.0254105239559,0.0244485717197,
81,0.0163844001708,0.0201522228061,0.0221899361949,0.0243036999006,0.0269722920362,0.0262508431261,0.0257680294728,0.0241592219353,0.0255252142898,0.0274666620432,
82,0.0154627218609,0.0188502352637,0.0211407818181,0.0235639489009,0.0260890930205,0.0254315104761,0.025503949304,0.0242496699639,0.0262788239933,0.0279039877792,
83,0.0163602175419,0.0205259412237,0.0226617352674,0.0229932635143,0.0244107588141,0.022975117582,0.0238410980107,0.0251759684192,0.0280872343424,0.028766090462,
84,0.0146740335243,0.0186584903311,0.0208906298835,0.0223984520425,0.0243305477474,0.0237102841786,0.0241496261114,0.0249074085877,0.0272360758778,0.0277230863691,
85,0.0158269808621,0.0196067612101,0.0219253484096,0.0230366823394,0.0249504682849,0.024234058965,0.0249374509141,0.02637254923,0.0289557297748,0.0279853687308,
86,0.0159321241888,0.0200671016269,0.0227016114861,0.02402308111,0.0271570384271,0.0265514738704,0.0259358270845,0.0260535019029,0.0278963157905,0.0280200799642,
87,0.0163614760167,0.0209568791868,0.0230832791991,0.0240423184978,0.0261739159624,0.0250524876859,0.0255716944114,0.0271939057772,0.0294866863064,0.0290034314712,
88,0.0150562554326,0.0193155331513,0.0215821618283,0.0228120011425,0.0256132969398,0.0254856298788,0.0248776256291,0.0256076588879,0.0278106268333,0.0276758743698,
89,0.0164718682892,0.0206971659485,0.0224042499277,0.0235873012141,0.0273178988171,0.0269603947822,0.0261356250455,0.0262880812043,0.0281604052502,0.0282282637363,
90,0.0149826178931,0.0192079230801,0.0212899274014,0.0236733576197,0.0271430625312,0.0256646127091,0.0252218816067,0.0270188016062,0.0289885018276,0.0287681457684,
91,0.0158468967769,0.0202663486173,0.02223465084,0.0239381910451,0.0274805042561,0.0268770721429,0.0259084678744,0.0277518642747,0.0290957295545,0.0273936680155,
92,0.0168700628353,0.0213781899414,0.0228641858382,0.0241869700007,0.0270600412422,0.0262307091533,0.0257168204396,0.0263086251158,0.0277658877166,0.0278181386684,
93,0.016203238207,0.0203614776891,0.0219022110474,0.023322339444,0.0267263937868,0.0256151867421,0.0253408970761,0.0286851561376,0.0310854122262,0.0298141038862,
94,0.0163973017836,0.0206655720013,0.0221373952155,0.022897685608,0.0259828013019,0.0255445293614,0.0261563785097,0.0279021166509,0.0295192616812,0.0288796422811,
95,0.01587997627,0.0195828248911,0.0216265689338,0.0236475253034,0.0275755775101,0.0263538292031,0.0251555105567,0.027735830427,0.0293325122181,0.0280344509502,
96,0.016015497725,0.0197879141706,0.021801956085,0.0228819302723,0.0254621287384,0.0252372475828,0.0247128531717,0.0262968310465,0.0281726261538,0.0287287959758,
97,0.0168895837571,0.0206530415445,0.0224242307231,0.0233295343513,0.0269158444692,0.0263755979069,0.0266078293526,0.0286630261669,0.0319146083215,0.0323310563532,
98,0.0163682736811,0.020477588458,0.0225615639524,0.0231705307875,0.0260998538433,0.0252229958268,0.0247895157321,0.026522931589,0.0289975143387,0.0282005967053,
99,0.0171196185618,0.0207413625915,0.0222809419328,0.0244195578085,0.0282849482603,0.0269037250796,0.0256654290462,0.0277584617909,0.0304112719051,0.0300595773208,
100,0.0170360257047,0.0207978019661,0.0228600880749,0.0248616511413,0.0281926835579,0.027058636551,0.0266350764142,0.0285417325425,0.030927443326,0.0298883947764,
