epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.753371647132,0.804317270879,0.448815079824,0.629636476247,0.330869018313,0.719758285588,0.485758996838,0.555728305963,0.661009906396,0.297159763309,
15,0.860605838323,0.694274061174,0.578423942416,0.619312149444,0.218809117147,0.631376826777,0.39032799706,0.466699794029,0.630707725361,0.31208802583,
16,0.706984489537,0.503068958594,0.700801457092,0.631745211086,0.177125472587,0.414572466846,0.404348697685,0.509808473427,0.514471067405,0.329826780098,
17,0.708311384373,0.465252597654,0.69838977431,0.588716503586,0.215410275331,0.32116076368,0.415703743474,0.464859096777,0.470129612943,0.360798572278,
18,0.786116085126,0.488049220748,0.717056097235,0.508832170271,0.25473558941,0.285034247599,0.490379631801,0.433330201065,0.488100036893,0.345130265,
19,0.864317625058,0.473981139883,0.728019979192,0.355153153209,0.233589755644,0.322264855218,0.600338396698,0.418815414121,0.43808179783,0.315827013336,
20,0.761974239211,0.43746015142,0.69201378928,0.309148497516,0.237307156491,0.387209163787,0.574222286296,0.357531035722,0.374868442726,0.364283967672,
21,0.730686854341,0.40627909433,0.675985457187,0.379123925522,0.308510368182,0.428313497744,0.515266725797,0.345778140958,0.375865280651,0.387058224123,
22,0.671605210446,0.419968338336,0.558047049024,0.352735949672,0.441094052904,0.409663159924,0.421006276034,0.25843385651,0.441071399807,0.353886888549,
23,0.633937257444,0.50680053884,0.438541310082,0.396374585456,0.577631095408,0.412078889473,0.358530568081,0.248542128896,0.557927882087,0.360265997031,
24,0.637022211382,0.566006345205,0.378094436093,0.411947549225,0.684948142846,0.431721643917,0.396020605402,0.25710654277,0.559610582595,0.506395358459,
25,0.736340709747,0.680809853601,0.450893141708,0.472700307755,0.70228350105,0.460526303556,0.483176378297,0.27176982728,0.589315386971,0.581509553723,
26,0.800499124358,0.826082251392,0.465699283095,0.535980936139,0.712395411188,0.51772528571,0.513245939771,0.255837831971,0.586525773249,0.576553479422,
27,0.812292632951,0.815419672481,0.481693881096,0.63494794376,0.691166632648,0.597481931803,0.56387984542,0.306036321641,0.602266926031,0.545259197659,
28,0.866812767753,0.677958793209,0.47259361658,0.708239357557,0.693079692961,0.595312778376,0.562599218914,0.292437130032,0.589362077339,0.471506591546,
29,0.884477966246,0.754658060779,0.510016938239,0.716734818077,0.680583751892,0.632999112802,0.613001928563,0.344010345207,0.60804032197,0.485522198301,
30,0.879521411452,0.763718610771,0.504112175494,0.717654525552,0.65913590852,0.659743765309,0.662332597506,0.411315684905,0.606070402826,0.508513049527,
31,0.87208755294,0.730888929607,0.478044609187,0.71416778301,0.652582276871,0.688379553903,0.678990411123,0.465753732759,0.62740324765,0.548022256288,
32,0.879949989143,0.697978504452,0.486031491223,0.6867485813,0.664908482416,0.622915809118,0.660275794972,0.467583401641,0.609911293467,0.495428983877,
33,0.870523543471,0.775703667011,0.452620833446,0.716904431066,0.673052851595,0.563579591524,0.633720378838,0.447863982387,0.61347886587,0.508012563739,
34,0.834386687843,0.74943192961,0.44306442533,0.702978494627,0.686340748398,0.552966684962,0.648390129138,0.473687966551,0.631751772516,0.546118870985,
35,0.84199417611,0.703506051517,0.444185627328,0.668576461816,0.664046065662,0.565007061496,0.636907525829,0.510757697461,0.62411614346,0.576390852309,
36,0.830578472528,0.686033268168,0.46804833583,0.677124541709,0.685201952043,0.598577762755,0.630127723996,0.51529578168,0.619587455796,0.585366933815,
37,0.783708912647,0.558432935125,0.600326824577,0.569787870039,0.647468474951,0.667988034914,0.654335477932,0.60935639104,0.633226697593,0.622287254345,
38,0.750461305278,0.599742671666,0.58827052618,0.619227960781,0.663223570112,0.635725796099,0.623585329447,0.583558852793,0.611010199028,0.614145829245,
39,0.700304176452,0.47628523318,0.589533599912,0.586183823716,0.679310079522,0.70938943084,0.652331875268,0.644892223164,0.663868226598,0.637172183565,
40,0.748179825198,0.462199166781,0.66544825862,0.69191775423,0.71081059973,0.678931450229,0.63287981676,0.626449108262,0.642170495465,0.634962105967,
41,0.728183812551,0.384383665268,0.691887375161,0.606785510966,0.683155961881,0.684429617638,0.616465182567,0.615717674751,0.611626652191,0.618885861446,
42,0.807823491684,0.566509261673,0.652621440338,0.575881275951,0.688671472876,0.698168166158,0.626957497498,0.641618615643,0.648394137644,0.63267519035,
43,0.710337853161,0.461473968719,0.682871175342,0.526271764681,0.660000914999,0.677574889415,0.62987319758,0.631962995029,0.6263762439,0.606732228269,
44,0.663086407585,0.383802186639,0.651769268746,0.476552833379,0.689438508294,0.599635824284,0.585519366378,0.596470440488,0.627667000665,0.61060800337,
45,0.83764961464,0.548803222663,0.688307008117,0.571811430816,0.684305141414,0.692236706121,0.655524151178,0.639879396231,0.640371498644,0.61236479458,
46,0.682159168969,0.296928313929,0.536886016791,0.31308789159,0.70865565608,0.616478456945,0.620380745926,0.630644155713,0.625531231669,0.607184440332,
47,0.874702298556,0.626786156171,0.661981762281,0.542660837142,0.728426119274,0.673611357287,0.688523408717,0.686476797976,0.677593075781,0.65340058719,
48,0.902311160476,0.679349907576,0.71037794138,0.638667666926,0.694810906055,0.652974631777,0.675620191141,0.666950125033,0.676645533461,0.664492077823,
49,0.895219477731,0.742808433327,0.699308164454,0.711413110578,0.690725243594,0.612675714941,0.580795885296,0.588230714862,0.614692907155,0.630615704193,
50,0.821232961321,0.631816771972,0.698338883727,0.647539176618,0.69866852069,0.620204981968,0.598137901859,0.613493221746,0.624336437798,0.643850459269,
51,0.752740635882,0.522551233837,0.610433498255,0.487902590671,0.700100878158,0.638066735332,0.60668719489,0.620612475145,0.646396579389,0.662427679374,
52,0.821249265108,0.669560107591,0.681712234865,0.644774684017,0.711557832732,0.654773964863,0.590949198949,0.595188555981,0.609031439539,0.632670910377,
53,0.749824232379,0.66393161221,0.571638189239,0.452110122722,0.623335561419,0.505652135045,0.444821129165,0.518795677309,0.578657708743,0.606687323866,
54,0.79342432912,0.657367017334,0.663603122358,0.577999367452,0.651625077705,0.550728759825,0.485866825562,0.526061375637,0.574934869483,0.601008792681,
55,0.730488217079,0.587122195294,0.594002932963,0.565654669075,0.680561512095,0.624890095508,0.554073194058,0.58334786701,0.606507202414,0.635854840273,
56,0.771110404772,0.604046886499,0.554972041942,0.462286759661,0.623122049395,0.582284363603,0.532852679651,0.602228275248,0.62076456307,0.63828439296,
57,0.783459234475,0.708727988019,0.635109722763,0.605710735332,0.686398720476,0.590093080713,0.554556189738,0.604934930811,0.618285558515,0.63765224178,
58,0.742117490716,0.602415939519,0.627889231845,0.551271424775,0.584298359206,0.462635748574,0.390742805735,0.47725319833,0.530816838299,0.571488647304,
59,0.797692277988,0.712313003956,0.699931034116,0.638250756194,0.617921708165,0.470986753705,0.398814526611,0.485638752098,0.526347621082,0.556145647548,
60,0.757810069606,0.659473288279,0.689286395334,0.650678373725,0.601965298381,0.464465088638,0.426979316116,0.524906614749,0.545649592591,0.574278641605,
61,0.795485013152,0.642093528918,0.719284223704,0.65993055617,0.59103856927,0.479683620946,0.418250897157,0.50318419979,0.53269140581,0.591568019453,
62,0.791780281075,0.649127833337,0.701131721509,0.66890213605,0.630727158625,0.485760472547,0.387110104237,0.474780419539,0.524646063336,0.559853912456,
63,0.825135797341,0.658108176087,0.696009076284,0.629394458918,0.642449310561,0.498304893175,0.407789720341,0.509848389223,0.538169682629,0.580474119921,
64,0.797194436238,0.764270346077,0.750027619506,0.695288080359,0.54813388902,0.382074114645,0.343268499859,0.470951422282,0.479515377594,0.540194643577,
65,0.832517396586,0.765350008309,0.73666287413,0.712346072358,0.640306600045,0.500528811038,0.442828735118,0.535787258831,0.533914599755,0.579938254601,
66,0.819908539555,0.759591871085,0.747345144066,0.725384210145,0.583055766824,0.464339651727,0.367120785126,0.431324529867,0.449342702287,0.507092021618,
67,0.851360748961,0.709942912551,0.737627555795,0.723738269332,0.631383830109,0.512025536307,0.371392565305,0.43126690754,0.43892896495,0.510559997692,
68,0.814104566433,0.694102440194,0.746607374511,0.713784715383,0.508893752723,0.359362928061,0.306344600413,0.43524996116,0.439824502843,0.503221937336,
69,0.84995827499,0.675166265083,0.716493097684,0.690763997357,0.625360789403,0.493338846944,0.410142585816,0.505816676547,0.45708636909,0.551741675294,
70,0.856895894542,0.517668679418,0.665387265454,0.675953576441,0.530836615639,0.432107568765,0.412156770516,0.536219673692,0.497174766785,0.570495944888,
71,0.790829809661,0.554692433755,0.708714868333,0.687124360496,0.54369944262,0.414787219547,0.381675400811,0.499137225963,0.502087570192,0.554808130945,
72,0.836757833531,0.675722180191,0.749379161961,0.715299462444,0.560087066677,0.463034786146,0.375445072118,0.456697868778,0.438886423096,0.529412498843,
73,0.852899311662,0.626264653464,0.729525992048,0.701901206315,0.544593131043,0.445262071254,0.39135727298,0.490131348627,0.479139066367,0.542365125295,
74,0.858102486333,0.675972847073,0.727978310725,0.701362986616,0.589843431585,0.440529269369,0.392867756523,0.504682868994,0.470448825079,0.555138516994,
75,0.830577945513,0.722499749175,0.740650136395,0.679673413933,0.450113612252,0.358953827475,0.352523149012,0.468841529847,0.436888076453,0.520177928467,
76,0.854819573378,0.719059980407,0.743015097447,0.724593574911,0.61573292966,0.495028393342,0.453253822066,0.540775637487,0.509484086468,0.576599251199,
77,0.808909435399,0.648174984753,0.735799597923,0.6381807602,0.480239210224,0.416639396384,0.417604153601,0.540544941879,0.54627398016,0.596595758386,
78,0.811242665384,0.672531164543,0.741636241375,0.644558477908,0.503093590149,0.442266438028,0.403828227574,0.521436121565,0.524926224031,0.582556171881,
79,0.777755134816,0.577039807859,0.744973489759,0.679575105099,0.531382520851,0.464070902512,0.414157558066,0.530341895727,0.506214977598,0.532192367297,
80,0.82039779896,0.641627909339,0.736647883129,0.696657710947,0.585247583742,0.507140149704,0.453036418229,0.574002088952,0.489190530171,0.604082520849,
81,0.839304836518,0.752260778555,0.720175593533,0.718279747214,0.651764900501,0.543380068052,0.535950076618,0.610615257568,0.55747816387,0.608724497265,
82,0.788886734841,0.608320547485,0.693844171739,0.651829072286,0.59392254307,0.508896437356,0.463329656404,0.593946248378,0.534453643013,0.606359412804,
83,0.778577148204,0.596017519958,0.723882576063,0.681353490957,0.567553714083,0.528763222106,0.504325320304,0.596387284632,0.527128569154,0.583225594183,
84,0.800378832991,0.650726286724,0.726478507463,0.709236229018,0.624236929346,0.554245231555,0.544437020439,0.639273745368,0.534911396075,0.615289938823,
85,0.794135995212,0.769385312199,0.690903209436,0.715303918126,0.676243941256,0.588852945379,0.536916615533,0.603192818307,0.543435850468,0.596638779913,
86,0.784875560074,0.601406481642,0.727281879363,0.676917813054,0.57430563202,0.548324338187,0.51794512675,0.612306943175,0.566650185816,0.60214241393,
87,0.815948527398,0.676150460565,0.735302557405,0.677822888302,0.566379307569,0.535320777022,0.529244523577,0.626309265931,0.532365684283,0.612421165872,
88,0.72475058738,0.525368331053,0.712721092064,0.628414822861,0.539463722065,0.568272763956,0.551539543972,0.645091821604,0.554482702394,0.589264912404,
89,0.779155172391,0.708293608907,0.727472076677,0.687663431822,0.578632539081,0.535841436701,0.560736807322,0.639328941737,0.562788105668,0.613497945558,
90,0.731038465225,0.75559631833,0.669467788946,0.654665403768,0.547076851079,0.54624739727,0.547597159351,0.587326560788,0.556980111892,0.576570837152,
91,0.803102267137,0.562014794807,0.690514552656,0.615492184488,0.573882345428,0.564586383239,0.519342058393,0.630528495665,0.485141349288,0.578500774415,
92,0.75146147092,0.755802725238,0.698268160492,0.69772000293,0.634578911659,0.61611082391,0.591017573042,0.633992424445,0.475862435574,0.549208718254,
93,0.810965086338,0.729045933974,0.70369428073,0.696208039825,0.64121486105,0.565186628873,0.548967756823,0.601447627185,0.462688973471,0.548390125241,
94,0.777323159511,0.66674004152,0.715029887144,0.669274742851,0.553052773227,0.551144918305,0.558027686827,0.668674696226,0.557622916389,0.621949928018,
95,0.802179782333,0.739521166629,0.711800551231,0.682056304586,0.614695425267,0.600216904318,0.577370595303,0.644169967708,0.55969528612,0.585687242851,
96,0.827935238154,0.679970738423,0.695037053776,0.673365816641,0.60729637724,0.599864616888,0.582086507188,0.661793746019,0.559752449967,0.620932771727,
97,0.76997933293,0.601352282701,0.709712637372,0.675944151529,0.620903132456,0.575480990605,0.550777233044,0.624937459398,0.4946239209,0.589007255024,
98,0.791451914701,0.755233182937,0.717962068682,0.676609760531,0.596609583392,0.534771633484,0.533818477103,0.625999690989,0.553792822882,0.593826667907,
99,0.786975835227,0.761916142978,0.677915821967,0.676543057646,0.612967969042,0.615034580295,0.622547353303,0.648387627032,0.592382574842,0.602024541345,
100,0.765887080505,0.726474136824,0.713767646795,0.658438908233,0.574974910768,0.582415289409,0.584643308038,0.642554253883,0.552531918497,0.601368599883,
