epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.712990515987,0.554225348181,0.562152043312,0.454405597857,0.41954260444,0.442131062786,0.446282644597,0.400804033289,0.439882656524,0.41289379479,
24,0.696749576341,0.557973388621,0.567909271749,0.466347938116,0.42577210287,0.449455815085,0.458966578018,0.418447503925,0.458723274629,0.417820872302,
25,0.690443952802,0.560247360226,0.574856974621,0.476655077946,0.417733937147,0.459620473864,0.449131560795,0.421747020169,0.448116688624,0.412760726421,
26,0.708690873239,0.563689162679,0.578606765368,0.493620702729,0.424949520399,0.461449308024,0.453879803484,0.419932069206,0.416764312096,0.407356514344,
27,0.71000134388,0.578888366021,0.580985590726,0.519704076092,0.448377012266,0.481693528414,0.463240762949,0.409735480013,0.427178325598,0.41041608175,
28,0.720840812237,0.580871811,0.596087852922,0.533119279568,0.479767258131,0.477723948187,0.443310881933,0.390066398463,0.397827771115,0.391438538579,
29,0.728585317388,0.591119666542,0.607870511673,0.562011220417,0.488682893581,0.49991793452,0.419750911992,0.38993264122,0.307165207406,0.389144240041,
30,0.74751017239,0.643956246542,0.628400038679,0.593452836122,0.526334703435,0.5430369104,0.452293661441,0.433674448833,0.347023764284,0.411573889794,
31,0.757969603807,0.659636293684,0.617178774382,0.59973414796,0.545549111205,0.548736346007,0.498776533001,0.454467653245,0.351788747561,0.430630138614,
32,0.76542366758,0.666941203051,0.598918298454,0.600895935036,0.5529246365,0.551776087596,0.511042362065,0.450415398497,0.317103903609,0.419182755047,
33,0.764180453282,0.651210197948,0.584035774807,0.592236101802,0.534441847567,0.551525248925,0.50993320021,0.463882711626,0.386528947498,0.437842680043,
34,0.761564773017,0.648127751293,0.576219301389,0.584766192903,0.534191815085,0.544242947172,0.499240487795,0.462861880433,0.384187430614,0.446637992511,
35,0.780219935429,0.681355414468,0.598036065964,0.587795392686,0.539467693076,0.531045693288,0.503278240608,0.478016488373,0.412637284154,0.459297656645,
36,0.775441135611,0.67096965452,0.583271833699,0.571631471524,0.554015250397,0.52447871838,0.503653239264,0.490146459881,0.407150477025,0.456034597503,
37,0.78137458449,0.67266987555,0.603551281681,0.57031032477,0.552981407963,0.528257673389,0.487061330419,0.490419000171,0.409905562563,0.454465429934,
38,0.783419965573,0.668180187591,0.595936060106,0.547095774283,0.548203216538,0.49724621533,0.498936117867,0.491397180613,0.421869607174,0.467108957587,
39,0.768367170504,0.644558414336,0.5990497641,0.530041147064,0.519260942647,0.507848151147,0.49936252095,0.486634796159,0.428295711632,0.464755990152,
40,0.788321741738,0.66538107296,0.613188841297,0.528586337708,0.526469287951,0.507228934806,0.494693551116,0.499768394299,0.411263778471,0.464896355082,
41,0.793121476945,0.648784189994,0.588138566062,0.505817775347,0.497153470749,0.472385325852,0.484632243359,0.466614707364,0.403917696645,0.44439092693,
42,0.791911272996,0.660767721605,0.587737666303,0.525040285902,0.537702963346,0.516093436425,0.494529451426,0.496185011295,0.428977758929,0.468668445447,
43,0.794432441798,0.66409602061,0.605975820518,0.532746013077,0.511750633924,0.502043788251,0.453659529084,0.487358146604,0.420232051651,0.45390306515,
44,0.793370348339,0.667628903297,0.601429135233,0.557746416955,0.544981499645,0.533803756791,0.499752726697,0.510760753047,0.434877686667,0.453192768745,
45,0.800664198264,0.68139410116,0.623342318979,0.55720360788,0.525500321527,0.47803322888,0.433740530599,0.463081881213,0.418303538626,0.444468654112,
46,0.790880481923,0.615720195663,0.597404099497,0.559082147251,0.527144317804,0.482174880677,0.438846148862,0.46697764813,0.39902063018,0.436048382329,
47,0.79461583478,0.675268726962,0.632206373411,0.539548350471,0.491368788255,0.455079463045,0.406654254415,0.446403792414,0.399778034211,0.425038156512,
48,0.788517385329,0.669152343458,0.623387443131,0.525287749774,0.454935713674,0.39169398087,0.358548277503,0.368256457114,0.37231408663,0.347201065352,
49,0.784097481944,0.634430811622,0.596996187481,0.55121696269,0.503828993444,0.46937199432,0.44213148094,0.46625818261,0.447434029565,0.405667020516,
50,0.772689555053,0.649154317958,0.608948238332,0.513579981876,0.436873807954,0.384545845057,0.362346360395,0.405288036516,0.405134141559,0.387994616861,
51,0.789032393111,0.675756961903,0.626166244078,0.534291638616,0.437855697295,0.381074372003,0.342197638411,0.371969473238,0.386891345943,0.35630233067,
52,0.755492159772,0.59021843801,0.572531580329,0.53035993276,0.487315709645,0.469002346851,0.457795576484,0.451516505372,0.436195518472,0.407482217333,
53,0.757769673763,0.625479291291,0.590655507876,0.535994912729,0.4589775363,0.42041086899,0.393516693247,0.420658945086,0.439172072295,0.400095665471,
54,0.744533698287,0.592978047481,0.561694920893,0.511503627318,0.429098122085,0.402624466159,0.377439887009,0.407785260569,0.431418264369,0.375602273306,
55,0.761696219475,0.609996289253,0.593366280665,0.530962140925,0.408014205475,0.404550028711,0.371631271684,0.370931417243,0.409962530056,0.363695198262,
56,0.735443779676,0.544245942851,0.548999641543,0.516842705405,0.437391527064,0.441875184173,0.432338714139,0.430610835678,0.467589063358,0.414016106985,
57,0.742907485281,0.556220023612,0.539345515572,0.462726022573,0.321338568294,0.303896459494,0.309105870002,0.361751527522,0.423718689086,0.382003493917,
58,0.745565327689,0.595411953996,0.572745474877,0.489785505858,0.362016392877,0.363894854286,0.340428510689,0.361257617944,0.431718476762,0.360036607491,
59,0.721634833419,0.478529558391,0.491522953778,0.430630215034,0.277161706727,0.272279479859,0.269287700488,0.289446810452,0.371287081251,0.31938795706,
60,0.744734451428,0.54987903843,0.557736513126,0.475272270789,0.361348734717,0.360803055603,0.351483716911,0.327286339744,0.442171436407,0.354339408089,
61,0.732365558604,0.536714518782,0.529730810361,0.430859521634,0.270502127837,0.253724459724,0.252000416365,0.287067923749,0.382426460214,0.316771646384,
62,0.72383114777,0.434985748391,0.500550627749,0.420316108912,0.309719434301,0.319381520867,0.313270064258,0.352658794824,0.433620618927,0.375652858027,
63,0.742836043999,0.472045640164,0.517599940199,0.435837608056,0.309335175217,0.340570826446,0.369662778239,0.36876106113,0.451904940331,0.3886220645,
64,0.723013116295,0.481780808683,0.491096048658,0.435863536592,0.293932995273,0.309725846326,0.317408972849,0.34150418962,0.406190038924,0.353243663779,
65,0.705740244624,0.437750261027,0.475419191506,0.387707738586,0.287151388463,0.313632950116,0.312457709636,0.343276713862,0.41222703263,0.373016374926,
66,0.720192426246,0.471474037947,0.470232493548,0.40247946347,0.265268396401,0.317453671962,0.333004647108,0.330979821985,0.332252324045,0.301059314083,
67,0.667811697458,0.265585461776,0.360223040258,0.335577107213,0.240084351312,0.3529281011,0.349130445972,0.337105211672,0.304888167946,0.27628462249,
68,0.70359740226,0.468061768647,0.475607598774,0.395724289105,0.267334998896,0.338320354384,0.350861741303,0.359926564102,0.385442335154,0.370578658594,
69,0.715564871547,0.476948020711,0.523083078571,0.413185148531,0.29127575704,0.392543186793,0.37948932967,0.391282863183,0.405400899199,0.386201500292,
70,0.690362378141,0.473994340994,0.516926846805,0.40665121536,0.277184382126,0.40424992924,0.397602473572,0.39257904081,0.389457499745,0.390466848653,
71,0.700377116074,0.498501443448,0.515291448248,0.387170534976,0.250769092632,0.373989729873,0.353180124832,0.339723502869,0.352217914885,0.347287716837,
72,0.705486601161,0.459850240222,0.485880961401,0.410630981881,0.26803095239,0.343352634437,0.329520700908,0.320597101289,0.354978207002,0.35016733534,
73,0.687263498241,0.410670179005,0.473693548363,0.373298193998,0.215137784733,0.313896436382,0.352580955241,0.374695232965,0.386187707039,0.380056618103,
74,0.662990448911,0.337369881345,0.45593563322,0.366754406331,0.192683393503,0.287537344361,0.340491720802,0.344077541086,0.316925002288,0.357550425339,
75,0.684882931091,0.407386067326,0.450273670558,0.392919122788,0.216421852816,0.302000750362,0.290717034691,0.324057799057,0.355045787619,0.367487770103,
76,0.683278215735,0.395974951424,0.476472016296,0.410110316465,0.249682198262,0.339953946637,0.321873129404,0.330710431834,0.383810769221,0.389794735762,
77,0.659155850674,0.343223344028,0.407646473687,0.372069776513,0.220141384116,0.335873922649,0.345352047798,0.35095942315,0.317345661669,0.352714036419,
78,0.660865867319,0.355932075402,0.424350423827,0.372001176259,0.209074886495,0.321049440526,0.310247491614,0.330442026917,0.304873507686,0.34004264288,
79,0.671651813126,0.369552914312,0.453073614368,0.409544117505,0.245235985343,0.314826495669,0.308239099746,0.316637017355,0.345972326447,0.357013955034,
80,0.657195476003,0.322560895928,0.407690785565,0.36447444864,0.192616562151,0.287533894373,0.293283486423,0.298850273843,0.323479373607,0.320842225938,
81,0.650661733398,0.307167486801,0.404101780486,0.361177104123,0.156864332788,0.24584707746,0.290444841205,0.315371378326,0.300121391962,0.328706759096,
82,0.66329111099,0.382917603753,0.47156448426,0.409613169084,0.230331444774,0.305126411222,0.304534838107,0.309402366122,0.327839590346,0.352794818607,
83,0.648723124444,0.391296061536,0.471658467576,0.37338385765,0.199792889535,0.303070064536,0.332855219949,0.307147585701,0.245581494747,0.310805206095,
84,0.643213175529,0.363927066517,0.477941616344,0.43000228386,0.298767371571,0.39786224991,0.398188497377,0.367314414412,0.315843347093,0.359092149385,
85,0.628553443408,0.327767516022,0.423023899274,0.367830289917,0.195539768986,0.296009412957,0.293657909123,0.317034691327,0.297984442602,0.325687200371,
86,0.62761882467,0.301086663585,0.424041958993,0.3632342018,0.177615731539,0.314783905155,0.352445722417,0.352915588233,0.359637640319,0.36374779625,
87,0.649434290271,0.404865442167,0.500039726616,0.443478676758,0.302987102165,0.386802662221,0.370205649643,0.377963081705,0.356582944152,0.370352286013,
88,0.620418063924,0.373060081663,0.463355700919,0.420424933547,0.260575518102,0.355303395299,0.371109456627,0.325813066489,0.347821948416,0.362710218108,
89,0.643261941019,0.376699989668,0.48159782892,0.400088641346,0.216244126558,0.331590808741,0.344451692993,0.349679402714,0.350509562776,0.356636281251,
90,0.653000973476,0.389273028419,0.487671485466,0.444975480169,0.260474426413,0.35375941548,0.369632746241,0.368779470136,0.33902807897,0.366632565073,
91,0.591631163092,0.300010362537,0.485267255281,0.444726880835,0.259380908566,0.349991784036,0.329953227161,0.325676251479,0.348002879694,0.361219757621,
92,0.616835505777,0.301442661748,0.443213967837,0.448293129762,0.291097908266,0.394028953063,0.412149251773,0.407870873265,0.396223345732,0.391271452271,
93,0.612533749219,0.303424763638,0.473302224141,0.422075576814,0.205977236938,0.3243498307,0.327287247857,0.331602736435,0.379864004922,0.368256254297,
94,0.622964696648,0.381208147944,0.524187217093,0.452168856787,0.249355629861,0.317991136314,0.293617789113,0.302116613809,0.360139417482,0.354744021333,
95,0.601009936936,0.311212008459,0.465132611725,0.408071798375,0.200142447954,0.325855978724,0.296746245233,0.298400009605,0.368286986181,0.371644315632,
96,0.620308025013,0.397475668366,0.51237510562,0.424387475882,0.249850869302,0.392781324595,0.419777892316,0.390924252283,0.408061367953,0.406291711916,
97,0.573991150791,0.273292713483,0.442971387394,0.378624163126,0.174234450461,0.323804933555,0.339640775812,0.321978178306,0.354841437978,0.361054800364,
98,0.60080246541,0.323383443111,0.494313726004,0.435469106825,0.260930268045,0.353932959953,0.338292997186,0.314457251411,0.341655436425,0.364114214175,
99,0.621885730081,0.324795328438,0.419180576962,0.373872407516,0.186665975435,0.325347822267,0.381356960801,0.368087893482,0.397906970268,0.384634055401,
100,0.549147801551,0.269002690511,0.421294402207,0.389471250938,0.2173471083,0.332683324667,0.374854784708,0.365093182397,0.351836067541,0.381305964292,
