epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.776098077414,0.533907341206,0.581790245261,0.475775023059,0.488644754607,0.468383274135,0.505118541242,0.43124232112,0.441504966783,0.468458129037,
21,0.777975662645,0.481846843635,0.587659904737,0.440996638066,0.466994358888,0.409625575304,0.498651301113,0.421673454554,0.428505182435,0.465889055961,
22,0.782116889833,0.458972151789,0.563588945877,0.442949698044,0.425203849852,0.339432419126,0.422990221836,0.389211548684,0.385531507799,0.432361621288,
23,0.771381055507,0.452310326189,0.498950069375,0.457929765401,0.428030517298,0.327799121701,0.399121363284,0.414714208526,0.374613455343,0.418930372548,
24,0.775927917419,0.472721476347,0.46650404383,0.471232779609,0.446446718745,0.319475644005,0.373301876461,0.418254708931,0.39514056419,0.443188290088,
25,0.778074429916,0.510800358167,0.458331254259,0.489019414544,0.449281557811,0.34596988444,0.345779056503,0.417215728288,0.390800809876,0.456042594164,
26,0.792606678665,0.533915915761,0.448337390343,0.474181286928,0.472194928312,0.389363952438,0.352979373407,0.432705616925,0.417745316852,0.468337812672,
27,0.79073542303,0.505433695059,0.51436544029,0.50710572743,0.494809694952,0.431461394734,0.349214241515,0.45374472679,0.455698994921,0.460853761242,
28,0.782779840916,0.482232548174,0.522577934488,0.506763212754,0.532073723473,0.484571004191,0.382986886159,0.493606058945,0.491999765097,0.463440119287,
29,0.769239658398,0.47667049646,0.549437391531,0.51720710581,0.549934344475,0.533352653939,0.432089834644,0.504268435924,0.483070173889,0.470679734808,
30,0.768262912274,0.486734284047,0.548641541943,0.505541664647,0.540378940891,0.539833978109,0.44721745415,0.496556672827,0.493683901691,0.476881011001,
31,0.774794940611,0.511349065324,0.55124747433,0.498274590861,0.533820638506,0.525258493961,0.451029382853,0.497679829965,0.492088738929,0.474353666256,
32,0.782946089973,0.551100763004,0.567508412998,0.510322125226,0.526946278153,0.507050663094,0.453391314173,0.476702544021,0.474836822344,0.465635040398,
33,0.786335832552,0.588997894549,0.590900560573,0.528588104005,0.512230805055,0.50285923573,0.47781860725,0.474425100683,0.471849251091,0.468444413155,
34,0.767632283176,0.573029924348,0.561861935993,0.491007743105,0.448832961833,0.43683526883,0.427097406144,0.438887036447,0.452721695848,0.456941611391,
35,0.735512229087,0.57723135027,0.529884621936,0.483484662406,0.41117897161,0.44116890532,0.413195357698,0.43434219414,0.432221599305,0.436339726886,
36,0.721611024688,0.587109687009,0.494161932619,0.421136461831,0.333376788555,0.38877828179,0.360624061539,0.405492957642,0.398175385535,0.391764110653,
37,0.703738897341,0.60507439751,0.475757604074,0.410511630866,0.3211248153,0.379698910358,0.342015222773,0.398288737439,0.3946865636,0.366468383461,
38,0.711229231972,0.617074442219,0.457938126551,0.346269471056,0.2960940583,0.420291962168,0.333157348691,0.416330568756,0.409498927987,0.287865641176,
39,0.686249848369,0.597556071966,0.439082106755,0.311146795566,0.311112794891,0.444308461575,0.301471957294,0.428982553994,0.409021257274,0.248751696657,
40,0.693001261161,0.580338157704,0.476068855845,0.34621721059,0.360002056198,0.403432127822,0.309629555498,0.353498761833,0.355395113855,0.27186738535,
41,0.697287418745,0.612509732597,0.493249218116,0.326708132626,0.337857663079,0.342664317882,0.259333879227,0.315132661769,0.312661018361,0.209367604529,
42,0.668978020617,0.59129615621,0.453474046916,0.318133545402,0.361987944025,0.399392712187,0.278737413728,0.324892945501,0.309610281511,0.271429347161,
43,0.668348063942,0.620433497727,0.516666145398,0.439352973194,0.419945044423,0.420913746594,0.320837610353,0.338684610279,0.303157222156,0.270764492886,
44,0.600852360874,0.54958264944,0.487595581235,0.377021657588,0.453359032737,0.486221322608,0.430410434992,0.447748836057,0.388460091834,0.248498894143,
45,0.672189791818,0.599087572669,0.480317616964,0.427420155661,0.456870314156,0.455632352031,0.363632669434,0.329984161014,0.277094396604,0.24607053798,
46,0.692183825549,0.653529408701,0.56224937428,0.496173327965,0.498323413747,0.493232828,0.449536197311,0.400852084409,0.36930873575,0.28661441499,
47,0.683761054281,0.635142574351,0.55948166652,0.446055021112,0.474974814266,0.492098618177,0.372176596966,0.315070772706,0.221671569436,0.191629973547,
48,0.660021001074,0.567479901754,0.486694166864,0.330974305033,0.440935421246,0.490498733883,0.332192598049,0.262174608127,0.0850142626113,0.0716100047657,
49,0.656780248881,0.622354875724,0.538775536728,0.41895840533,0.456935208596,0.497129412891,0.381436905148,0.349128208855,0.189802327944,0.159596960025,
50,0.683597838652,0.589085512594,0.491290877684,0.363436963564,0.411325651491,0.492126608538,0.377314800471,0.316538801926,0.121421632153,0.0552683997039,
51,0.654950215617,0.565612242093,0.475989821644,0.375250982826,0.398029330286,0.479564174679,0.387037890489,0.36720718486,0.220395275277,0.159996407709,
52,0.641546501591,0.469357385937,0.375898121824,0.296325366695,0.304792503322,0.432516056741,0.306727608038,0.216724147623,0.0130962424135,-0.0379126260072,
53,0.734906695207,0.677453254034,0.582136309809,0.496713253009,0.455235882891,0.490038989059,0.377645963266,0.256473360816,0.0324149119249,0.0210912400763,
54,0.663957518546,0.587128534059,0.425012033815,0.384615244615,0.350890079685,0.453640260004,0.306117736289,0.275800320851,0.105593289115,0.068530283017,
55,0.709287882774,0.672323568742,0.564842061584,0.470938020095,0.416080920747,0.481212611183,0.372193373387,0.249763382249,-0.00836131759126,-0.0209234472154,
56,0.708322687195,0.608226808306,0.501200056162,0.411728122632,0.351548003985,0.424253995526,0.339753767994,0.238109475487,-0.0412604290394,-0.0562656685382,
57,0.712113157998,0.594828976883,0.401046867884,0.431374673986,0.380709487141,0.428573864285,0.320109201828,0.197687505233,-0.0665519403936,-0.11101954614,
58,0.735680348996,0.569427504322,0.401416709409,0.426126656688,0.326216050526,0.343243111637,0.332589540269,0.356048136045,0.21530282322,0.121250273548,
59,0.699031385734,0.546820524308,0.439120575921,0.383470661311,0.275571293772,0.358116474484,0.301459295009,0.282976003068,0.0745678074829,-0.0569151097727,
60,0.730045425733,0.545806211024,0.381549777291,0.400781482806,0.312765483142,0.367794064064,0.390579276484,0.379638876012,0.261782099167,0.0984693621118,
61,0.711098721953,0.509904868955,0.386700471404,0.337795540928,0.255470471137,0.357185280749,0.330751266753,0.240632265649,-0.0063425444268,-0.117132678455,
62,0.749367705323,0.564387875206,0.439636010941,0.468279266034,0.352198387679,0.383700193566,0.365975047016,0.270426514828,0.000380165878354,-0.0675239885008,
63,0.737601584446,0.586345475772,0.487242444866,0.449816560625,0.37724432356,0.425848607801,0.402247440277,0.37515710774,0.232018813428,0.133357044399,
64,0.72370072162,0.578843939087,0.504212194302,0.502661973949,0.405719406304,0.418359046027,0.373175094602,0.345410900686,0.194107975232,0.0668575595771,
65,0.736000855292,0.574622560272,0.442484737396,0.34261650351,0.238156376166,0.362120720386,0.334483495697,0.341212643425,0.171685008124,0.0518056012176,
66,0.738942666284,0.581473967956,0.495897039216,0.460943330155,0.345950453773,0.380084423978,0.310422248154,0.281191859533,0.117422158499,0.0234261000344,
67,0.739193947101,0.525094296477,0.425524611341,0.341621872826,0.211219769287,0.317221694754,0.281264268296,0.289848511617,0.132685124871,-0.00642717606466,
68,0.728094365441,0.529664767586,0.435263822782,0.371559515464,0.243988499742,0.278185647732,0.225581054158,0.126499073965,-0.11435014685,-0.0253839430366,
69,0.706856663673,0.460164892504,0.339011398003,0.217078879536,0.0989453692281,0.206826225872,0.159638382613,0.127280405349,-0.0358116826163,0.0647019063743,
70,0.73664223213,0.571176733676,0.425415964025,0.36890610733,0.273053079866,0.350077317379,0.280691300051,0.326432158597,0.197149294255,0.155487112163,
71,0.742885721614,0.511442438489,0.381334814397,0.338471539662,0.329109613578,0.41218380803,0.332500330469,0.426355550376,0.348059515384,0.184550066239,
72,0.734920729921,0.587883725117,0.486437967528,0.36231881656,0.24457072736,0.269422256713,0.213403654964,0.279390764197,0.143605202963,0.134840198243,
73,0.710505491355,0.563194968675,0.440203505495,0.357426552575,0.265103670241,0.372656254661,0.315452247015,0.388099412716,0.248060602197,0.155696565219,
74,0.699525480833,0.541680402654,0.422645105291,0.285125960444,0.155795140428,0.283421464632,0.231975428159,0.297410572585,0.13801712216,0.0132002857004,
75,0.733382288054,0.59634344966,0.429399500988,0.379019854069,0.287275222153,0.365499162788,0.30160013758,0.306190988579,0.160096976581,0.127396724918,
76,0.74135187461,0.602506103825,0.472847612931,0.411418586817,0.234912587206,0.308751661171,0.241683944568,0.299424608936,0.192763349795,0.23418790836,
77,0.712325304413,0.546461476847,0.448521626836,0.460505803549,0.364009548204,0.40314685512,0.399763190929,0.406813599502,0.289696517333,0.173067309883,
78,0.734390613473,0.577206418482,0.44938721697,0.363279508806,0.198270045493,0.281063697899,0.235432474045,0.261622327071,0.139645243981,0.193263657456,
79,0.71150532378,0.543885040456,0.449201413576,0.40992205576,0.276527645224,0.321248412261,0.28539025208,0.269433386223,0.152987185771,0.177464533523,
80,0.731856012166,0.597760375919,0.479808942338,0.336302860863,0.175469236761,0.294299586848,0.300626507845,0.345718222409,0.278207530737,0.33174451811,
81,0.700115006155,0.546290620201,0.449928771224,0.340053425962,0.187084749662,0.229907030925,0.257898835246,0.347616815156,0.271677209755,0.156573364016,
82,0.732905140835,0.603022954453,0.50071454869,0.379616647468,0.239450426715,0.277228605808,0.273031540175,0.34272284723,0.228036158485,0.129501372797,
83,0.700999586079,0.529306709802,0.426289039798,0.40930237602,0.334156561998,0.410108510725,0.364737524857,0.291549939034,0.118133059941,0.0748817931705,
84,0.759457037703,0.611057994572,0.512460404516,0.439468528625,0.338525149341,0.371753376088,0.348189250033,0.306583834707,0.170771581951,0.140751662715,
85,0.720172884587,0.570519386586,0.462968414163,0.407069407903,0.304388157988,0.343690084654,0.304967980667,0.222606159698,0.0627528331796,0.124416414242,
86,0.71644258587,0.550115380725,0.424268227948,0.355205378725,0.175910504829,0.212167463839,0.248202460109,0.241301747711,0.130081017554,0.122243033213,
87,0.700953584371,0.509335017041,0.404746672111,0.354172278043,0.234496868108,0.298611954188,0.269164377148,0.173429219752,0.028065394251,0.0595530304163,
88,0.74676274968,0.583183170568,0.479648617964,0.4185789379,0.266938293903,0.274149152349,0.308298763166,0.267046161011,0.13541706015,0.143675744757,
89,0.69690458755,0.521421031686,0.439252119748,0.378386415215,0.166118865217,0.187713679237,0.236574823862,0.227577978232,0.113532318239,0.109151450429,
90,0.749233771323,0.587814546222,0.493644905246,0.373842324791,0.176758493123,0.263918208197,0.289022819856,0.184039685787,0.0606300826386,0.0747495910394,
91,0.719468199409,0.541137186629,0.44770965519,0.359754332778,0.156162231398,0.19272675515,0.249787737343,0.139162460597,0.0536678191895,0.161050304171,
92,0.682073271195,0.489408350001,0.415992659614,0.346377606916,0.181786816413,0.231087875647,0.260845472828,0.226370224035,0.138196541846,0.134849466737,
93,0.706709987164,0.536819325287,0.464101252546,0.392273443285,0.201839391057,0.266750631363,0.282297157784,0.0802891540253,-0.0801855622877,0.00624559835363,
94,0.699642541699,0.522881005314,0.452530587182,0.414202967984,0.245635037459,0.270790268024,0.235361919441,0.129815843403,0.0259167212798,0.0675637190428,
95,0.718295788751,0.571567383216,0.477505081878,0.375208102999,0.150313344501,0.223852793057,0.292759750748,0.140156883934,0.0382025378242,0.121342431367,
96,0.713467082822,0.562546514295,0.468996059296,0.415008835769,0.275565735046,0.28822845566,0.31743113564,0.227063699881,0.112762742183,0.0772790214571,
97,0.681337077906,0.523459426898,0.438251489529,0.391898419957,0.190483724566,0.222570042335,0.208739312089,0.0817076802477,-0.138581555004,-0.16862543265,
98,0.700705044512,0.531521713263,0.43134976133,0.400159263757,0.238822898035,0.289032119382,0.313189728156,0.213715124408,0.0600458925412,0.11089686815,
99,0.672597637255,0.519374938285,0.445407596367,0.333746380074,0.106035358296,0.191124878949,0.263796710614,0.138753114062,-0.0338422458892,-0.010185855988,
100,0.675787156977,0.516755719386,0.41620197469,0.309404209046,0.111858020927,0.181783065897,0.207117942144,0.0894631302705,-0.0692349492904,0.00128694653234,
