epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0149735622439,0.0189017271768,0.0197704719153,0.0217835671148,0.0216348001267,0.0244847494681,0.0211695443485,0.0231521953074,0.0233380588492,0.0218234623066,
18,0.0140786597271,0.019109483523,0.0218154906824,0.0224320706102,0.023022438812,0.0245408723989,0.0211481182803,0.0231092375007,0.0232209051085,0.0218787343695,
19,0.0139110037025,0.0189884787412,0.0223300471242,0.0226034634052,0.0239464108018,0.0242571001521,0.020941676964,0.0229624872209,0.0232428094827,0.0221674354131,
20,0.0143578327012,0.0181360915141,0.0220616786681,0.0225943537392,0.0241464600228,0.0232634920965,0.0207719951668,0.0226295814409,0.0230532128897,0.022183207336,
21,0.0153089916747,0.0180605320122,0.0209612883611,0.0218074629297,0.0231189508468,0.0221109379342,0.0216187305151,0.0227064796411,0.0225968792539,0.0220144416651,
22,0.0160972130973,0.0188029171234,0.0198466358618,0.0202948250659,0.0225509073017,0.0210837934743,0.0227727331043,0.0230548138177,0.0219552750146,0.0216408911528,
23,0.0159813957125,0.0190632905046,0.0192761636728,0.0194467602289,0.0228417774229,0.0202806551241,0.0226512236884,0.0236864145642,0.0215969561008,0.0210996129757,
24,0.0159630501389,0.0190212883471,0.0196456108013,0.0194276308119,0.0216876882006,0.0199005004716,0.0217094621013,0.023279195291,0.0219268522851,0.0212119866417,
25,0.015669667386,0.0187665576919,0.0201483613438,0.0194701069013,0.0206631738846,0.0199331950553,0.021085233084,0.0230895074232,0.0218433059979,0.0215151515966,
26,0.0154744632951,0.0186195542493,0.0204962591306,0.019611788706,0.0200178346315,0.019994829181,0.0211272556519,0.023208369909,0.0220353172437,0.0216265314794,
27,0.0151936130666,0.0183986017089,0.0207033996617,0.0193216048546,0.0198353427373,0.0203959798965,0.0221103013058,0.0238018038874,0.022764071269,0.0220820701072,
28,0.0157841277249,0.0183384857021,0.0206264860544,0.0203894142237,0.0206397764657,0.0213028505091,0.0227267366259,0.0240497419508,0.0233873074483,0.0224760174179,
29,0.015140710305,0.0179151913428,0.0202394562909,0.0206321150424,0.0207579955823,0.0217864230903,0.0231599653653,0.0240823190722,0.0237888128338,0.0228237442984,
30,0.0147867629493,0.0176263819743,0.0202447454448,0.0215011385274,0.0215292735476,0.022679489545,0.0235182147567,0.0241468068251,0.0241477795658,0.023359536942,
31,0.0149545873224,0.0178188686378,0.020366875523,0.0216016737692,0.0225709197202,0.0239677223232,0.0253497650866,0.0254337586569,0.0256224088356,0.0244413941657,
32,0.0155152272267,0.0183526124708,0.0203562259332,0.0222505954337,0.0234725148276,0.0243144158672,0.0250358692653,0.0245262777604,0.0249563106058,0.0243297054675,
33,0.0145310844002,0.0175320759954,0.0194597331034,0.0229685062775,0.0234571791707,0.0234702156428,0.0241219195102,0.0232876859428,0.0237976905238,0.0230106560328,
34,0.0158230090799,0.0184632315431,0.0199611241349,0.0225583437361,0.0236862721168,0.0239830038841,0.0244571372167,0.0233790115087,0.0241160649577,0.0231571357177,
35,0.0154258842933,0.0179996838975,0.0201478773077,0.0239756214532,0.0243566711046,0.0242546862084,0.024649581192,0.0230315062733,0.0237577830635,0.022748219776,
36,0.0155231864092,0.0184920524811,0.0201403042851,0.023079321921,0.0240051793683,0.0242930452777,0.0244027484864,0.0234613214691,0.0242124345965,0.0233486102312,
37,0.0154269573797,0.01887137953,0.0210568405451,0.0245904636168,0.0264374697032,0.0256340212545,0.0243075344515,0.0227166785853,0.0233563576671,0.0225802514235,
38,0.015155254601,0.0177282925959,0.0198748667474,0.0247163540893,0.0265646941367,0.0263464433821,0.0254855542586,0.0238673135232,0.0239327599426,0.0234379655783,
39,0.014176952863,0.0171479433943,0.0200371679314,0.0241822580519,0.0253006014356,0.0250586772464,0.0242613743848,0.022859350113,0.0234457541465,0.0232419145633,
40,0.0139746044592,0.0167502565597,0.0196966646154,0.0241158749493,0.0283270010451,0.028846198112,0.0281347146277,0.0261746931697,0.0255533118033,0.0247078271433,
41,0.0138116487888,0.0169400699092,0.0201545102686,0.0254527511987,0.030902748886,0.0312152424246,0.0300793415619,0.0276504165446,0.0266536228332,0.0256391658628,
42,0.0140362983305,0.0171609933674,0.0207075362846,0.0243157673937,0.0273501876565,0.0283353742372,0.0283263620278,0.0268467493294,0.0257368373295,0.0250638686448,
43,0.0133977403297,0.0166021327567,0.0199084299403,0.0240587516201,0.0282408217142,0.0298448459592,0.0303478293366,0.0294067318042,0.0275445451966,0.0259547037702,
44,0.0139025947031,0.0172194546666,0.0214416895693,0.0265271521742,0.0317335421727,0.0322831914554,0.0306311657212,0.0279278803983,0.0267391210744,0.0253311294083,
45,0.014033279441,0.0172488541519,0.0215331066529,0.0257468222364,0.0311296777859,0.0323278850177,0.0327719886787,0.0307983925096,0.0282238076376,0.0260099633985,
46,0.0135802206834,0.016720996408,0.0209703723359,0.0249285029104,0.0308314500745,0.0344748495524,0.0369873578166,0.0361845641438,0.0324750349828,0.0291854564743,
47,0.0133452453154,0.0179700834426,0.0227042178177,0.026277469311,0.0307975125208,0.0325585882964,0.033700206369,0.031720113751,0.0299508367632,0.0282862438398,
48,0.0135282236279,0.0169803536306,0.0217198347456,0.025225939019,0.0310546778451,0.0345862300419,0.0377996093321,0.0369133242782,0.0318227400058,0.0288181156714,
49,0.0136414462231,0.0170556611495,0.0226943651287,0.0268849751916,0.0329661560586,0.0361286289725,0.0388225609768,0.0376653236055,0.0316913116782,0.0287259783228,
50,0.0141146899986,0.0179912349548,0.0235349324813,0.0272423282664,0.0317669411128,0.0352754670196,0.0377055031206,0.0363980181829,0.0313507980484,0.028511087323,
51,0.0135794128037,0.0181035436805,0.0245429232159,0.0286552430097,0.0341099260559,0.0378261449762,0.0411247860892,0.0403752368525,0.0340361015974,0.0305786119216,
52,0.0140387561583,0.0186280226958,0.0234101394198,0.028507472536,0.0352013439449,0.0393251762032,0.0418246458545,0.0407833179377,0.0369708223511,0.0339432286347,
53,0.0133292317411,0.0168747101339,0.0215493905095,0.0269194844589,0.0328829586356,0.0364614441306,0.0405876289684,0.039626480987,0.0331921778964,0.0298368075781,
54,0.0138142848286,0.0175250344893,0.0232743069698,0.0279532806364,0.0335994443231,0.0359910587487,0.0378651924878,0.0362061253752,0.0309295774381,0.0285577418832,
55,0.0149008541092,0.018560499011,0.0220905382519,0.0271358575623,0.0332469307866,0.0360901746587,0.0389299662008,0.0380854803687,0.0313414491522,0.0283904634387,
56,0.0140807778292,0.0188580431781,0.0229257264055,0.0270037846847,0.0319204839609,0.0350143129083,0.0374552771431,0.0367920441595,0.031003966192,0.0283222844091,
57,0.0143981366239,0.0189620020936,0.0235149358109,0.0279031230511,0.0326425459111,0.0358020573431,0.0383224437173,0.0374179193023,0.0311093582824,0.0282425945456,
58,0.0143294476889,0.0188401884077,0.0230265615699,0.0268694822636,0.0317218625794,0.0346648236033,0.037923861486,0.037856740758,0.031092978384,0.0281682511609,
59,0.0143805581826,0.0188092756132,0.0227232490485,0.0269603279461,0.0323471150547,0.0354463599172,0.0393179963821,0.0394921608684,0.0321896806886,0.0290098328641,
60,0.0134771133505,0.0193115705301,0.023995478011,0.0269992205217,0.0319020368064,0.0368756287878,0.043918353613,0.0463238902919,0.037173023946,0.0318125222868,
61,0.0138987946073,0.0190188540213,0.0220959724266,0.0265684525372,0.0314868254296,0.0349307495283,0.0386266953399,0.0386443248459,0.0322215988876,0.0291116001605,
62,0.0141380315127,0.0186666594138,0.0221047336367,0.0278229100991,0.0334768334923,0.0371276041603,0.0420327935129,0.0428945156798,0.0346699955148,0.0299049786419,
63,0.0141470122245,0.018755310324,0.0214435573988,0.0265360271769,0.0318511580415,0.0355846855696,0.040480197048,0.0410907855861,0.0334191146038,0.0293617970567,
64,0.0137983632472,0.0187940698528,0.0210533710913,0.0247487323401,0.029619980837,0.0334297710686,0.0385727831695,0.0400758845515,0.033085754926,0.0293871429111,
65,0.0147622264853,0.0196648631245,0.0223332018122,0.0266516507329,0.0316921102348,0.0356972566186,0.0411151498724,0.042771686046,0.0348374868439,0.0303656350422,
66,0.0137730974637,0.0182794688107,0.0216543063289,0.0247063047178,0.028247118575,0.0324085433976,0.0389838632351,0.0416548423351,0.0342699614573,0.0296812762495,
67,0.0138251630366,0.0189414970905,0.0215473544113,0.0241165713329,0.0281751214761,0.0327218511421,0.0393511329154,0.042205779574,0.0344119484356,0.0298903149375,
68,0.0133468772692,0.0188350599542,0.022885942347,0.0257618577808,0.0295813005658,0.0343778628871,0.0412220611981,0.0441954710933,0.0360954473361,0.0308776119692,
69,0.0136590847827,0.0189229656621,0.0228199063596,0.0261065039828,0.0305513144661,0.035867062525,0.0438157827968,0.0470803507999,0.0381893592818,0.0324110685729,
70,0.0138396056569,0.0185937399355,0.0229487409632,0.0253652546744,0.0290249099735,0.0341863775159,0.0421342138068,0.0461372346233,0.0377259933066,0.0320724592144,
71,0.0140146347475,0.0195096176783,0.0218130907569,0.0238622353265,0.027355381152,0.0314053148904,0.0382842685981,0.0417414843234,0.0350859240455,0.0305924306576,
72,0.0136897207928,0.0191377347834,0.0240632597686,0.0265711578399,0.0309394078171,0.0367502994975,0.0450256361872,0.0489320622431,0.0397045168033,0.0336449056921,
73,0.01350159171,0.018658744778,0.0238450046729,0.0249369062273,0.0276639864374,0.0328652037569,0.0407543659154,0.0448942276854,0.0371687342809,0.0317455622222,
74,0.0139221965034,0.0192101330346,0.023899908188,0.0249531448136,0.0279429046508,0.0324866690946,0.0398635536244,0.043796386346,0.0367396148563,0.0317988097518,
75,0.0136248151025,0.0183034317245,0.0232571601702,0.0248096094996,0.0275383796532,0.0331336450695,0.040065527318,0.0438705363386,0.0364368290978,0.031279947527,
76,0.0136548708797,0.019012864828,0.0239699534865,0.025037782799,0.0279416796892,0.0334476355118,0.0418278245405,0.0464504104072,0.0387609679315,0.0330762441088,
77,0.0134891814445,0.0190743530831,0.0223855122538,0.0232329025048,0.0269041441033,0.033293171358,0.0422488417136,0.0476532658703,0.0395623574042,0.0334504452718,
78,0.0147422279675,0.0206143224873,0.0244313110082,0.0249169575246,0.0277822704304,0.0328874990377,0.0410931031119,0.0455214652663,0.038367427891,0.0327052824207,
79,0.0138578820035,0.0193639938045,0.0229052805878,0.0241717073187,0.0284715817165,0.0348221925154,0.0441646618913,0.0492279964146,0.0404268639961,0.0341270840024,
80,0.0135592616017,0.018296939313,0.0224492330686,0.0239889022856,0.0270402700472,0.0310607457223,0.036823528053,0.0386847726549,0.0330130059949,0.0294455454879,
81,0.0135924607119,0.0186225356027,0.0219649025927,0.0228247927144,0.0258359266022,0.0294799530865,0.035247107806,0.0375387130978,0.0323680926052,0.0286712078793,
82,0.0131206462148,0.0172819338539,0.0226310447962,0.0243817719123,0.0275121053446,0.0320598448387,0.0384673161902,0.040711021919,0.0343153887996,0.02995624711,
83,0.0138110737744,0.0190585261222,0.023559811232,0.02414425177,0.0261423172267,0.0308002595644,0.0384329713356,0.0417599327099,0.0354093612266,0.0305591772479,
84,0.0134964151097,0.0179393934484,0.0224427704224,0.0236526467563,0.0265707831493,0.0314571318201,0.0387321532248,0.0411532288377,0.0350186382466,0.0311106398428,
85,0.013051308509,0.0178401109502,0.0222912174167,0.0240751094315,0.0273135480681,0.0321647806223,0.0398770643635,0.0422826678584,0.0359251385196,0.0310621260179,
86,0.0131427395481,0.017775887877,0.0223676566758,0.0237753487281,0.0265044350005,0.0306322249014,0.0361034068537,0.0377087981913,0.032741840593,0.0291873625031,
87,0.0130078974632,0.0171175256669,0.0222434667594,0.0232715759234,0.0258056568381,0.0302142314587,0.0357524129363,0.0373057629221,0.03296813795,0.029825962622,
88,0.0133422148649,0.0184325550903,0.0240200129674,0.0237492686289,0.025107602197,0.0290737791861,0.0359956027878,0.0391710116706,0.0340966360291,0.0301160650184,
89,0.0129605404765,0.0178750373414,0.0232501077819,0.0236691335971,0.0260284239671,0.0296781817624,0.0355679323126,0.0374602949038,0.0332305959048,0.029683562669,
90,0.0135144329963,0.0181653188194,0.0226260454198,0.0239934896767,0.0262214972792,0.0304958023538,0.0365741569517,0.0384530663587,0.0335243017128,0.0295822628291,
91,0.0134347055204,0.0178139490234,0.023418018589,0.0247012194549,0.0262096098915,0.0305743251361,0.0375831285331,0.0398573979424,0.0344508138445,0.0298181335231,
92,0.0128475287998,0.0167822309833,0.0222354897142,0.0238800091444,0.0245679514067,0.0281489191893,0.0345983732137,0.0364549703074,0.0317631092944,0.0282195967462,
93,0.0129572086502,0.0172302662095,0.0224993251075,0.0237156846159,0.0253336150681,0.0290245883452,0.0344359050445,0.0360548733424,0.0314720725877,0.0280617622254,
94,0.0133042282035,0.0167743907033,0.0213912600784,0.0229494536085,0.0243820825971,0.0294201342044,0.0382383783664,0.0424702377896,0.0361417375856,0.030809841659,
95,0.0130516754685,0.0176565817026,0.0222417995316,0.0241355599015,0.0259960818012,0.0293515465178,0.0347082660118,0.0363144944724,0.0321525342225,0.0284605322486,
96,0.0132599896525,0.0176721468096,0.0211734881937,0.0231330806948,0.0260166145501,0.0319327803784,0.0399282035363,0.0427454941013,0.0363288823469,0.0312202707647,
97,0.0133155780969,0.0171341287341,0.0211821399376,0.0234145494205,0.0259453714161,0.0301325669855,0.035888073528,0.0374883518775,0.0326735746739,0.0289481415043,
98,0.0129428866047,0.0171632817493,0.0215670555862,0.0229108047653,0.0249646833701,0.0292358498905,0.0354125554014,0.0371863836168,0.0326717569743,0.0286613971278,
99,0.0129838430628,0.0173499644199,0.0217743319235,0.0234325592823,0.0252755747434,0.029890311084,0.0378158755314,0.0406330895389,0.0356421560752,0.0312392359843,
100,0.0132789156538,0.0174562592896,0.021464538357,0.023034879771,0.0255906659475,0.0296101779905,0.034392609585,0.0352524944442,0.0308718706888,0.0277149304002,
