epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.000200725855924,0.000397280408634,0.000399870788852,0.000517092033392,0.000520412455231,0.000498911334858,0.000496160480995,0.000548332280359,0.000494712153299,0.000510956830164,
35,0.000197210841427,0.000419993848871,0.00040604173528,0.000541802893576,0.000511632025357,0.00049690524155,0.000484657644862,0.000541098700959,0.000489096747148,0.00051549186205,
36,0.000183450200106,0.000390349343895,0.00040748455932,0.000524317071188,0.000530385504556,0.000526998493151,0.000520053328692,0.000580506535575,0.000519900747252,0.000547840491981,
37,0.000181863559393,0.000386570672098,0.000409453915147,0.000516417336972,0.000482441585546,0.000487542482494,0.000500203428151,0.000571623903391,0.00050433153368,0.00054783135262,
38,0.000170365304588,0.000346948822152,0.000378473943309,0.000484383557674,0.000444654705185,0.000461104492978,0.00045856993732,0.000551326881994,0.000495301668481,0.000535305820104,
39,0.000163679901351,0.000314935247758,0.000363784925612,0.000474320046296,0.000444551401093,0.000439369953085,0.000433978433826,0.000522492285075,0.000490254445417,0.00052222410234,
40,0.00016904149361,0.000345549827233,0.000422039932759,0.000537069071247,0.000463013488572,0.000448143914295,0.00047347009413,0.000594990162241,0.000605626061327,0.000615261984227,
41,0.000168267812522,0.00036652060878,0.00039845405824,0.000511889382948,0.000463526250725,0.000482027823729,0.000495532074543,0.000508068423066,0.000517780525818,0.000531639400447,
42,0.000177958585915,0.000365254203262,0.000419192577155,0.000548543212012,0.000507610841264,0.000532353200543,0.000501438386731,0.000592267035138,0.000585283983189,0.000581534496516,
43,0.000177296286437,0.000331950910046,0.000368687639535,0.000438583481366,0.000420772120175,0.000428423730217,0.000432937391268,0.000511994431121,0.000530095927612,0.000510196970369,
44,0.000159018737584,0.000327617936362,0.0003682491361,0.000439794544009,0.000427869995175,0.000452849820841,0.000452887289502,0.000458635689274,0.000482674276513,0.000473418364918,
45,0.000183429673251,0.000324972412534,0.000366284900891,0.000421313661598,0.000427253254467,0.000442548516384,0.000456362867759,0.00049791700521,0.000519635465376,0.0005107544466,
46,0.000177380444891,0.00032939451449,0.000382334966299,0.00044812028414,0.000419231107649,0.000425243083011,0.000417823541224,0.000466108867737,0.000475801025402,0.000486633695386,
47,0.000181852696082,0.000314918582615,0.000355266880138,0.000402108821672,0.000405810455527,0.000417833620327,0.000410901665253,0.00047658226827,0.00047353958985,0.000492313349792,
48,0.000174248867174,0.000363469854516,0.000420374455561,0.000474270537846,0.000427413101745,0.000445681131429,0.000418161064745,0.000464489822275,0.000462841317366,0.000472620935077,
49,0.000183281796354,0.000370496753134,0.000425058796107,0.000446432358241,0.00042569267855,0.000454255097048,0.000443081289979,0.000486926780878,0.000493323028853,0.000490747051003,
50,0.000172200412096,0.000376906213354,0.000441190436201,0.000434895726801,0.000412296492958,0.000447475430418,0.000466570343016,0.000472114573234,0.000550824332972,0.000514420398786,
51,0.000164607014092,0.000322472556062,0.000360676265337,0.000380870579639,0.000388382559382,0.000412672689593,0.000401573878945,0.0004418351715,0.000476028067572,0.000468997118568,
52,0.0001662106251,0.000393852409116,0.000443544733508,0.000463224285285,0.000429859452404,0.000439452542391,0.000421994327977,0.0004665495688,0.000518752323072,0.000496785566181,
53,0.000190607310749,0.00034981963713,0.000385083866353,0.000393975709274,0.000399111475631,0.000418873777648,0.000416231070764,0.000467524022615,0.00047972780299,0.000471289611081,
54,0.000189823573105,0.000340954780316,0.000391341183866,0.000391555056536,0.000397710721997,0.000406665241677,0.000402967244895,0.000491797933032,0.00053382089325,0.000507271041858,
55,0.000171927464402,0.000349144450606,0.000438854934373,0.00044609953248,0.000410884572836,0.000410261942794,0.000404149713195,0.000492443626819,0.000530609060317,0.00048276848871,
56,0.000167345053978,0.000299557347846,0.00037265613416,0.000377379086903,0.000384207158377,0.000403730611321,0.000401458242016,0.000474011984295,0.000513790614441,0.00047257206526,
57,0.000173519992725,0.000326782986699,0.000413553712362,0.00040085571617,0.000396927066117,0.000414675341843,0.000405588636569,0.000495108182859,0.000546013531177,0.000480427986876,
58,0.000170044938084,0.000362105492843,0.000440246615927,0.000440199637307,0.000431635647885,0.000420345679069,0.000411242701376,0.000515942219604,0.000533626812465,0.000492443223103,
59,0.000172925279545,0.00036146172625,0.00043507607731,0.000419384998177,0.000415360550345,0.000402620036002,0.000399702173195,0.000498910414059,0.000535456746861,0.000483121017508,
60,0.000179046723358,0.000381842515339,0.000454997298691,0.00043822019924,0.000423630179778,0.000418742459942,0.000416716895709,0.000473650056889,0.000505096196448,0.000474979246143,
61,0.000172428841853,0.000374022799298,0.00044636379464,0.000447094396918,0.000451341862407,0.000424104023473,0.000417950867081,0.000507729605155,0.000534895901078,0.000502872800207,
62,0.000189763435821,0.000331526186999,0.000380831732625,0.000406848281449,0.000428643333807,0.000476934365383,0.000464033655597,0.000538696427771,0.000513744963092,0.000482775530481,
63,0.000186720630285,0.000371232556014,0.0004298251696,0.000411904866786,0.00042084113088,0.000414617688243,0.000417601310916,0.000485461060029,0.000516769077757,0.000493256067691,
64,0.000185969686974,0.000314088368833,0.000355516478636,0.00035961540187,0.000385732435582,0.000417432533268,0.000408011743641,0.000459305813967,0.000480432483488,0.000469132389865,
65,0.000195209476806,0.000325180268277,0.000357769174148,0.000366987451037,0.000385613353056,0.000412088635463,0.000424071487992,0.000476580036944,0.000477281239149,0.00046483796842,
66,0.000210191743925,0.000330964509743,0.000359778754056,0.000395580875267,0.000400526675125,0.000417830168907,0.000433407853817,0.000470293708239,0.00045739509325,0.000480045201925,
67,0.000212347720338,0.000338264369914,0.000362887033696,0.000396348657313,0.000427782217711,0.000454720713217,0.000508584342321,0.000629580098663,0.000586217570107,0.000584184599972,
68,0.000223271405154,0.000372081907913,0.000369755921198,0.000444719950063,0.000441661887252,0.000466045117675,0.000504435660107,0.000610808826603,0.000561912271902,0.00055923876175,
69,0.000221848395657,0.00037132795412,0.000381414992442,0.000431390445939,0.000421643994923,0.000435846627356,0.000444077202662,0.000529765628514,0.000531722206818,0.000537975822249,
70,0.000219684543703,0.000357798124262,0.000362836768234,0.000393109015061,0.000405813749822,0.000415269736325,0.000443143507059,0.000520364174096,0.000513823516648,0.00053402021116,
71,0.00022885360649,0.000400107268718,0.000425914263473,0.000473244004688,0.000451840641429,0.000472121680767,0.000458398732763,0.000531469164479,0.000519007332204,0.000533223291253,
72,0.000213800143443,0.000374971331605,0.000409041296574,0.00042890205365,0.000431839207265,0.000448178420153,0.00045748776783,0.000561365292395,0.000574153949119,0.00059357588331,
73,0.00024622925381,0.000416483837933,0.000423935284159,0.000523307564207,0.000479691308452,0.000466882474564,0.000457962633504,0.000587270063237,0.000616560789253,0.000636761461964,
74,0.00023406788498,0.000389657362111,0.000388150547345,0.00046058340588,0.000468505607794,0.000518643585386,0.000518683677881,0.00057765525489,0.000596156585551,0.000604791620838,
75,0.000229405406256,0.000397798845451,0.000421979605591,0.000455923486097,0.000460925523058,0.000476988135883,0.000502070554879,0.00060998639955,0.000625498728504,0.000646601109118,
76,0.000249213052354,0.000469260287285,0.000506820067411,0.000577300508171,0.000565925185807,0.000590471363765,0.000620748911496,0.000807920255308,0.000811992514536,0.000783815489502,
77,0.000226215910782,0.000382643317664,0.000413431238904,0.000478390017593,0.000478074623663,0.000498596778633,0.000499176385791,0.000649547112523,0.000698267949563,0.000696766345624,
78,0.000231480787378,0.000409429063842,0.00045981509849,0.000549730964224,0.000557475285384,0.000601332042883,0.000639611809218,0.000762462948336,0.000746159861849,0.000729718097021,
79,0.000230618194606,0.000409247034115,0.000454223461577,0.000574697351787,0.000600612523866,0.0006888173532,0.000721802394413,0.000801909468893,0.000742777515451,0.000708537739093,
80,0.000220025433429,0.000366793037328,0.000393889057004,0.000470444593728,0.000501445829784,0.000574437650686,0.00057715738895,0.00059407927652,0.000562402317426,0.000541086563959,
81,0.000227287487011,0.000388132716178,0.00043603355202,0.000480826693419,0.000531178251644,0.000583684295002,0.000645388161951,0.000690540098574,0.000619731922743,0.000604652872932,
82,0.000235363059869,0.000386141533207,0.000434744602082,0.0005098129259,0.000541862091501,0.000603692795539,0.000578520092732,0.000670362065975,0.000640067145385,0.000617377283576,
83,0.000236929204398,0.000395575092537,0.000444088624136,0.000516267195273,0.000539907909539,0.000590678491441,0.000633781662938,0.000733514555761,0.000649696583467,0.000651274864652,
84,0.000240817624394,0.000394263190821,0.000441514398537,0.000509791403339,0.000519974642615,0.000585626988136,0.000605305358746,0.000677274307551,0.000642918761867,0.000622283302809,
85,0.0002380718755,0.000382844223415,0.000431301105083,0.000515186327736,0.000538653510168,0.000621380633776,0.000676597615,0.000747156984554,0.000662189387785,0.000640697979233,
86,0.000229458535728,0.000375737666545,0.000396683459489,0.000449920934392,0.000467985004853,0.000533043898429,0.000598623943999,0.000647539408528,0.000600145585149,0.000617359743133,
87,0.000263749223675,0.000419262444615,0.000411565339029,0.00048174558521,0.000474325111061,0.000521025886081,0.000580335156199,0.000623378105537,0.000591747085198,0.000580585543568,
88,0.000253187217824,0.000399804951719,0.000441375282583,0.000492237708972,0.000503730871391,0.000571688036199,0.000565471960512,0.000607525311053,0.00057495871382,0.000562165978934,
89,0.000249848250325,0.000411370760764,0.000392616038855,0.000451177649755,0.000486386904927,0.000580086472568,0.00057624215103,0.000630219773572,0.000597417397503,0.000575629651338,
90,0.000260727647093,0.000381569779836,0.000399433241789,0.000466060124548,0.000488003128776,0.000591360245326,0.000606905790629,0.000672819242568,0.000655765396301,0.000632795581578,
91,0.000238351076013,0.000372651913963,0.000370432303334,0.000419222815397,0.000441379614533,0.000464780214251,0.000468920937563,0.000523108906654,0.000526666816701,0.000516577457714,
92,0.000279304108286,0.000476962353426,0.000418556351144,0.000474987937906,0.000474329289421,0.000542379700833,0.000542729135844,0.000606548511524,0.000588467539159,0.000580747624401,
93,0.000235938717993,0.000363242384712,0.00037322692801,0.000440604479464,0.000443231995325,0.000467071726795,0.000460018265684,0.000520367084266,0.000514480311158,0.000511296842477,
94,0.000284164641616,0.00043715797779,0.000456548868048,0.000566611160814,0.000511392653023,0.000526246912511,0.000557573500153,0.000586447497819,0.000565174297842,0.000567207539051,
95,0.000259255583047,0.000374008447037,0.000391253005983,0.00045035602529,0.000467809227787,0.000531819533716,0.000541562284673,0.000587654785019,0.000543473046817,0.000535348293016,
96,0.000269982072815,0.000400555891945,0.000422697603415,0.000502344336863,0.000521674323788,0.00062621459004,0.000576132888739,0.000604547581142,0.000571210973701,0.000564329705777,
97,0.000288273026799,0.000393317897191,0.000415868339403,0.000494606434594,0.000488753562091,0.000537590925715,0.000586647720254,0.000606737599608,0.000543283060695,0.000542889411958,
98,0.000283905361094,0.000390008729889,0.00039938933733,0.000504073847631,0.00051592380978,0.000605203568079,0.000617518798307,0.000659497888923,0.000602168478555,0.000576239858072,
99,0.000309516341784,0.000460468870812,0.000481146472649,0.000530845819967,0.000522982035693,0.000578105434375,0.000574490219534,0.000633382153613,0.000587278729112,0.000565214791649,
100,0.000311484423507,0.000415867255349,0.000417943295153,0.000543412905781,0.000536208628386,0.000592712369021,0.000661038343018,0.000724128070283,0.000650227906987,0.000609464111279,
