epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,-0.0102090327195,-0.551214989557,-0.862987071814,-1.08302000157,-1.12536812935,-1.27212323912,-1.0657594773,-1.29310703592,-1.22719045983,-1.2073809486,
22,-0.300813150433,-0.617103451402,-0.713405137848,-0.991485195084,-1.25446780785,-1.200740741,-1.1694328981,-1.24880865201,-1.22467484125,-1.16435594999,
23,-0.192221847857,-0.482499217576,-0.78676070014,-0.992303607533,-1.37422802594,-1.14207548217,-1.25569296828,-1.21564751181,-1.21517358816,-1.4010543099,
24,0.0764996887078,-0.49040547326,-0.765643923915,-1.0262793243,-1.29133973504,-1.1815065796,-1.22840410058,-1.22109212075,-1.25417010139,-1.43119038875,
25,0.0903250755349,-0.876387020675,-0.908989432275,-1.1933981281,-1.32573732934,-1.53814473519,-1.36303109659,-1.27860120172,-1.33687863472,-1.20821605502,
26,0.0346503091673,-1.16928409651,-1.09567837089,-1.31124375998,-1.66718513447,-1.68953160147,-1.47902549261,-1.62756238732,-1.68543464618,-1.24458163228,
27,0.0246345237368,-0.946994755582,-0.938414003409,-1.36578696038,-1.61241049568,-1.66694221952,-1.46265056176,-1.57996760152,-1.59924453142,-1.2345479835,
28,0.0741603972269,-0.723471315659,-0.92592680362,-1.33801421894,-1.68374807846,-1.53727699032,-1.41847878385,-1.62035824627,-1.60883764163,-1.26641445452,
29,0.0735400547313,-0.687592099689,-0.9068677066,-1.32523415871,-1.58301433271,-1.50550441393,-1.41078017069,-1.55052094563,-1.52040520419,-1.31036527925,
30,0.0710511683337,-0.77343467375,-0.945636733881,-1.45506635618,-1.52896526542,-1.48300248251,-1.37737402763,-1.38739039113,-1.39153570725,-1.34587083104,
31,0.0596839011892,-0.986939786656,-1.0274296137,-1.53358658921,-1.63060301844,-1.54894394347,-1.33952468889,-1.50665321117,-1.47011012335,-1.42039347015,
32,0.0514449356257,-1.0724662947,-0.997013738751,-1.44263612802,-1.56240340776,-1.5100593543,-1.35108327236,-1.55000058313,-1.46058957535,-1.43145016347,
33,0.00602065360241,-0.996159339853,-0.93036823935,-1.52144226364,-1.53135459598,-1.37588961519,-1.33868833402,-1.61011957683,-1.40169293629,-1.41530783766,
34,0.0578333721492,-0.861951280034,-0.873850268555,-1.42249323079,-1.43771314335,-1.33685635299,-1.3239202095,-1.56831135698,-1.31716151872,-1.39324645119,
35,0.0743321402874,-0.968403343118,-0.902768183904,-1.53825964694,-1.39658390232,-1.32745999022,-1.27004313872,-1.53443028743,-1.29085975323,-1.41448787184,
36,0.13892181146,-0.829467159037,-0.909529458519,-1.45634137392,-1.48442884582,-1.46841410626,-1.43582971006,-1.71901104772,-1.43514131815,-1.56600408459,
37,0.146369182521,-0.811757494439,-0.918758134504,-1.41933238629,-1.25985020566,-1.2836056589,-1.34285659594,-1.67740604663,-1.36221733129,-1.56596127717,
38,0.200339668316,-0.626060055999,-0.773581667084,-1.26925926875,-1.08284910975,-1.15977246562,-1.14785333703,-1.58233765027,-1.31992272417,-1.50729352977,
39,0.231719600883,-0.476020651778,-0.704746882139,-1.22211333222,-1.0823652133,-1.05796981236,-1.03267146717,-1.44728044975,-1.29628224762,-1.44602069269,
40,0.206553369681,-0.619503325983,-0.977737967836,-1.51608244867,-1.16884522131,-1.0990662669,-1.21764280407,-1.78685031998,-1.83666652352,-1.88179641288,
41,0.210184872451,-0.717787995192,-0.867211271378,-1.39811964801,-1.17124709895,-1.25777548734,-1.32097687461,-1.37972110675,-1.42521050184,-1.49012056072,
42,0.164698339353,-0.711852677657,-0.964394862485,-1.56983695761,-1.37774789404,-1.4934950798,-1.34864090426,-1.77409557524,-1.74138711638,-1.72382183361,
43,0.167807039341,-0.55576869243,-0.727721683144,-1.05469325795,-0.970978437192,-1.00669867726,-1.02779542417,-1.39810997684,-1.4828940961,-1.38968737995,
44,0.253598162206,-0.535461157189,-0.725666794909,-1.06036689216,-1.004226264,-1.12110831494,-1.12123690824,-1.14818512728,-1.26077781222,-1.21742181508,
45,0.139018160372,-0.523062266203,-0.716462114858,-0.973786922547,-1.00133733058,-1.07285792036,-1.13751584795,-1.33217329185,-1.43389877549,-1.39229851641,
46,0.167412016553,-0.54378752277,-0.791674959139,-1.09937164916,-0.963760034846,-0.991800808423,-0.957005059144,-1.18318844517,-1.22858447944,-1.27932047437,
47,0.146420172709,-0.475942546531,-0.664830133422,-0.883815328103,-0.900895090431,-0.957095543707,-0.924584324178,-1.23224438169,-1.21799223624,-1.30592313813,
48,0.182111009883,-0.703489893189,-0.969933309479,-1.22188139307,-1.00208608632,-1.08753081083,-0.958585954363,-1.17560506371,-1.16788304618,-1.21368677128,
49,0.139712264663,-0.736423162969,-0.991884782393,-1.09146398708,-0.994027289505,-1.1276905038,-1.07530749359,-1.28069662527,-1.31065505696,-1.29858682556,
50,0.191726044302,-0.766462657493,-1.06747989703,-1.03741671935,-0.931276951076,-1.09593514783,-1.18532569767,-1.21131832588,-1.57998300512,-1.40946929591,
51,0.22736792092,-0.511346080718,-0.690179266665,-0.784317570961,-0.819259435737,-0.932922202813,-0.880894768194,-1.06949386261,-1.22964791274,-1.19671334909,
52,0.219840894725,-0.845885126373,-1.07851246245,-1.17013147172,-1.01354526854,-1.05835665333,-0.97654022165,-1.18525262703,-1.42976226226,-1.32687034027,
53,0.105327779599,-0.63951482877,-0.804556688058,-0.845713001134,-0.869515765867,-0.961967548156,-0.949546233973,-1.18981683178,-1.24697694839,-1.20745104599,
54,0.109006485811,-0.597967520789,-0.833879350353,-0.834372631346,-0.862954363447,-0.904783850672,-0.887421026155,-1.30351241753,-1.50034130651,-1.37598276223,
55,0.193007205651,-0.636350402874,-1.05653540983,-1.08990475178,-0.924663242652,-0.921630479056,-0.892959480115,-1.30653675651,-1.48529753686,-1.26121641623,
56,0.21451611469,-0.403948382914,-0.746318602265,-0.767960487552,-0.799701045451,-0.891038302893,-0.88035314707,-1.22020553269,-1.40652232318,-1.21345787227,
57,0.185532199341,-0.53154796248,-0.937970355864,-0.877944729834,-0.859283566907,-0.942302447972,-0.899699120284,-1.31901716261,-1.55744989224,-1.25025385075,
58,0.201843403978,-0.697095480302,-1.06305702363,-1.06226468928,-1.02186531358,-0.968861803602,-0.926181671746,-1.41660086341,-1.49943225966,-1.30653144557,
59,0.188323662894,-0.69407831156,-1.03882715877,-0.964751443793,-0.945629591738,-0.885836466798,-0.872128058659,-1.33682627932,-1.50800341268,-1.26286760914,
60,0.159590841962,-0.789597837586,-1.13218077967,-1.05299133946,-0.984366144173,-0.961352467693,-0.951821744522,-1.21851031557,-1.36579890317,-1.22473275258,
61,0.190653841158,-0.752948836084,-1.09172297596,-1.09456553209,-1.11417305461,-0.986465554777,-0.957601428959,-1.37813413126,-1.50537649062,-1.35538204687,
62,0.109288758073,-0.553778124547,-0.784630596553,-0.906018936909,-1.00784873253,-1.23391818112,-1.17344434197,-1.52317837735,-1.40630849874,-1.26124939884,
63,0.123571072719,-0.739871682159,-1.01422067313,-0.929708228098,-0.971301696755,-0.942032403634,-0.955964175149,-1.27383139476,-1.42047302267,-1.31033868977,
64,0.127095848953,-0.472051547677,-0.665999786785,-0.68474047261,-0.806845740496,-0.955216887568,-0.911048487496,-1.15132389719,-1.25027757183,-1.1973469399,
65,0.0837261416077,-0.524036432708,-0.676556232035,-0.71927734042,-0.806287934786,-0.930186545175,-0.986269239423,-1.23223393047,-1.23551759056,-1.17723250307,
66,0.013402405663,-0.551145687449,-0.685973403667,-0.853232946327,-0.876144835507,-0.957079377561,-1.02999898021,-1.20278965009,-1.14237370532,-1.24846094248,
67,0.0032826878184,-0.585358257954,-0.700539235435,-0.856829882056,-1.00381509728,-1.12987140855,-1.38211118504,-1.94886472206,-1.74575990501,-1.73623452743,
68,-0.0479908824947,-0.743852376454,-0.732727799962,-1.08344162945,-1.06883016855,-1.18291391261,-1.36267955594,-1.86094272122,-1.63191733752,-1.6193918995,
69,-0.0413115633159,-0.740318788594,-0.787363833377,-1.02099504079,-0.975062468063,-1.04146686777,-1.07997215694,-1.48134776846,-1.49051135711,-1.51979942613,
70,-0.0311548792681,-0.676907949609,-0.700303684472,-0.841652677768,-0.90091052155,-0.945086538898,-1.07559890642,-1.43731267694,-1.40667643245,-1.50127192704,
71,-0.0741926081483,-0.875200047498,-0.995893621742,-1.21707224989,-1.11650943255,-1.21137599409,-1.14705144783,-1.48932689157,-1.43095668885,-1.49753927171,
72,-0.00353469289887,-0.757394363486,-0.91682454634,-1.00933732207,-1.0228188253,-1.09922788927,-1.1427846634,-1.62935615413,-1.68925561632,-1.78022191383,
73,-0.155750387373,-0.951952822989,-0.986619848756,-1.45161199564,-1.24696737292,-1.18683601786,-1.14500884283,-1.75069046096,-1.88788323732,-1.98249679647,
74,-0.0986673782716,-0.82622401807,-0.818927582761,-1.15775937533,-1.19457137579,-1.42928046081,-1.42941452924,-1.70565604961,-1.79231284285,-1.83275477463,
75,-0.0767826448028,-0.864381060292,-0.977455266315,-1.13592839863,-1.15906478481,-1.23417003736,-1.35160185821,-1.85709058846,-1.92974727634,-2.02858425287,
76,-0.169755735112,-1.19930249161,-1.37502949929,-1.70456027722,-1.65090362409,-1.76571539123,-1.90746844158,-2.78418495785,-2.80325770375,-2.67127617813,
77,-0.0618117972186,-0.793350992489,-0.937396428165,-1.24118049488,-1.23939450697,-1.33538299959,-1.33804612717,-2.04238740949,-2.2705879807,-2.26355082373,
78,-0.0865240646358,-0.918888908026,-1.15475766126,-1.5754013862,-1.61132264729,-1.816585847,-1.99581862444,-2.57126931904,-2.49490690124,-2.41789196849,
79,-0.0824752283781,-0.918035781427,-1.12855447107,-1.69236490713,-1.8133858611,-2.22635926549,-2.38078350835,-2.75603127883,-2.47906447072,-2.31868629503,
80,-0.0327549467949,-0.719064797854,-0.845819039114,-1.20395745858,-1.34886978138,-1.69061490412,-1.70329413893,-1.78258385925,-1.63421264121,-1.53436968161,
81,-0.066841559615,-0.819078394012,-1.04331401876,-1.25259593027,-1.48814222734,-1.73392536432,-2.02287394902,-2.23439279637,-1.90273637655,-1.8321048999,
82,-0.104746667619,-0.809746230629,-1.03727381963,-1.38839177982,-1.53818741089,-1.82764340263,-1.7096767812,-2.13988172683,-1.99798367353,-1.89170416312,
83,-0.11209783373,-0.853958901298,-1.08106120977,-1.41862899652,-1.52903364255,-1.76668555885,-1.96851134125,-2.43567911565,-2.04308659493,-2.05047543464,
84,-0.13034929186,-0.847810354764,-1.0689980297,-1.38829095008,-1.43566234392,-1.74302476631,-1.83513381253,-2.17225769515,-2.01134024044,-1.91468323381,
85,-0.117461301099,-0.794292586163,-1.02113711259,-1.41356530549,-1.52315779196,-1.91049166498,-2.169053021,-2.49957833527,-2.10160111744,-2.00093486291,
86,-0.0770320238169,-0.760985978605,-0.858913998768,-1.10780740675,-1.19213277037,-1.49673024731,-1.80383935165,-2.03298360608,-1.81099675087,-1.89162200628,
87,-0.237985587476,-0.964975439146,-0.928652561197,-1.25690079091,-1.22183106079,-1.44043894555,-1.71817818918,-1.91981545768,-1.77165936898,-1.71937707792,
88,-0.188409665181,-0.873783165335,-1.06834611294,-1.30605470772,-1.35957336063,-1.67773595423,-1.64856184093,-1.84556319574,-1.69302501997,-1.63310255316,
89,-0.172737226101,-0.927989142999,-0.839853498576,-1.11369491664,-1.27833084888,-1.71707348379,-1.69900734065,-1.95186086946,-1.79821830711,-1.69616440947,
90,-0.223802917257,-0.7883195963,-0.871799862013,-1.18341692378,-1.28590155569,-1.76987883346,-1.84262992747,-2.15139079674,-2.07151205299,-1.96392119751,
91,-0.11877181192,-0.746523848472,-0.735897420958,-0.963991643483,-1.06750794824,-1.17698921739,-1.19633543017,-1.45016861859,-1.46683262724,-1.41957264186,
92,-0.310997074277,-1.23540009824,-0.961413418691,-1.22524229727,-1.22185063304,-1.54045831608,-1.54203882692,-1.84098800399,-1.75629844074,-1.72013624064,
93,-0.107448690588,-0.702423800613,-0.748993421827,-1.06416130985,-1.0761848601,-1.18772245849,-1.15463702836,-1.43732630776,-1.40975276473,-1.39483901873,
94,-0.333811436065,-1.04884720875,-1.13945165001,-1.65448239951,-1.39546263575,-1.46489376934,-1.61156697262,-1.74683768012,-1.64719620409,-1.65671647737,
95,-0.216893345934,-0.752881570721,-0.833466136495,-1.10984573782,-1.19130939641,-1.49099543181,-1.53657352059,-1.75249244373,-1.54555062403,-1.50749246663,
96,-0.267241322512,-0.877302629385,-0.980819904225,-1.3534026382,-1.44362398106,-1.93313348651,-1.6984955771,-1.83161592723,-1.67547113712,-1.64323713065,
97,-0.353095366359,-0.843380006206,-0.948817020895,-1.31715180729,-1.28941673127,-1.51802811902,-1.74774502439,-1.84187366601,-1.544660756,-1.54281395581,
98,-0.332594425662,-0.827870788639,-0.871594119597,-1.36150511872,-1.41668745516,-1.83471972695,-1.89233921302,-2.088995448,-1.8204716965,-1.69902252784,
99,-0.452807196463,-1.15809937966,-1.25471945469,-1.48692751468,-1.44974955793,-1.70779447696,-1.69080163067,-1.96667301324,-1.75073022319,-1.64738274237,
100,-0.462044974585,-0.949063058716,-0.958540552844,-1.54580229586,-1.51170549024,-1.77621206068,-2.09617638534,-2.39171413653,-2.0455752389,-1.85464003089,
