epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,-0.0281412040351,-0.406596045382,-1.18111253057,-1.18333243425,-1.6444683376,-2.37004987943,-2.52288754761,-2.39763848934,-2.06667673525,-1.97372361198,
47,-0.112463200424,-0.742987791131,-1.79258386646,-2.12021898479,-2.54056642485,-2.70360774672,-2.64550837455,-2.46757267886,-1.86780623919,-1.63805147974,
48,-0.0406499385369,-0.46835666988,-1.46469059115,-1.51565246035,-1.79138262292,-1.89229603459,-1.9540525369,-1.95433040615,-1.65562300013,-1.81728802053,
49,-0.0682197953988,-0.613233410765,-1.43808911621,-1.51065111959,-2.05497438051,-2.42489190899,-2.51986043751,-2.23899229966,-1.81377990279,-1.86569455972,
50,-0.0380458040378,-0.621067108483,-1.42915998468,-1.35677849119,-1.84454486265,-2.54601238593,-2.69417487491,-2.51181415843,-1.92033831226,-1.8773455555,
51,-0.0550173572518,-0.50994630722,-1.16949464503,-1.22220220106,-1.59361102533,-1.49213237174,-1.48033424115,-1.62782999557,-1.40454197862,-1.5366005354,
52,-0.0223544293429,-0.558796894822,-1.29065506482,-1.27885921074,-1.53023742922,-1.93420867651,-2.33648844724,-2.15542299045,-1.50040007799,-1.44914848114,
53,-0.0324764842486,-0.550283468955,-1.28838524083,-1.37318725934,-1.84129189164,-2.63156966821,-2.89347023806,-2.38711160591,-1.85464665664,-1.54391033288,
54,0.0429630381079,-0.498787239803,-1.41144449166,-1.73093035456,-1.83087747139,-1.56246035166,-1.56091382224,-1.65035487333,-1.41924577987,-1.46670668288,
55,0.028857982767,-0.594895793588,-1.5380754882,-1.74777716928,-1.93468640913,-1.88884881296,-1.81493069423,-1.78373389994,-1.48275396992,-1.32046376738,
56,0.0861535659339,-0.479926356937,-1.4075771317,-1.56748581915,-1.63246046473,-1.79374131031,-1.84438457921,-1.8278350961,-1.47932488081,-1.49999542235,
57,0.0930358731359,-0.505655661915,-1.3499928679,-1.27593474873,-1.41802119343,-1.74734880401,-1.99857652502,-1.88725030304,-1.46840054997,-1.26859973464,
58,0.079512544763,-0.521898497489,-1.32797881752,-1.09682427811,-1.2724268758,-1.90768720351,-2.08185565703,-2.01582389352,-1.59475755461,-1.51212437897,
59,0.0478074847025,-0.662234115358,-1.60554142741,-1.54280415951,-1.54933604812,-1.6717805188,-1.77749008108,-1.8798504713,-1.48150812268,-1.2547761254,
60,0.0762291518247,-0.581482651475,-1.48661961758,-1.19188937206,-1.32754117362,-1.90385803566,-2.00013669375,-2.03139822399,-1.62827034583,-1.30262723559,
61,0.0527382032285,-0.523657692315,-1.27258974397,-1.14541819142,-1.2721065642,-1.64270434766,-1.73918079083,-1.7441181452,-1.40750335092,-1.18498135515,
62,0.0644653274412,-0.520922491171,-1.17045461746,-1.38565078055,-1.57180435286,-1.50264005782,-1.57755936247,-1.76120515507,-1.43943910315,-1.23648060001,
63,0.11653720972,-0.573226875235,-1.33695709284,-1.16974456241,-1.20075930054,-1.62182983523,-1.76817194978,-1.96401250447,-1.59102231396,-1.31617394925,
64,0.083526646657,-0.638337169136,-1.36161532659,-1.53270473611,-1.45761704016,-1.58531663423,-1.71101583144,-1.86680453224,-1.52632699733,-1.37223959947,
65,0.0877877952457,-0.583858586477,-1.15515050937,-1.48231545294,-1.53186877194,-1.68424746582,-1.85638749655,-1.92853961306,-1.550586496,-1.36350321032,
66,0.0492099579701,-0.568063157908,-1.0560714826,-0.966556055283,-1.05400145759,-1.1491220636,-1.32797081953,-1.59212285131,-1.4324611395,-1.29048667501,
67,0.105436987866,-0.547658292767,-1.32533646944,-1.52402486097,-1.45960184388,-1.42645513168,-1.55697427111,-1.76992177353,-1.56340936361,-1.41976177466,
68,0.113824608637,-0.423391454113,-0.977085241369,-0.971590510825,-0.952359470594,-1.31119800166,-1.50012057043,-1.59399094022,-1.4127639047,-1.20861650395,
69,0.113653101168,-0.448371029218,-1.11918321832,-1.42075901063,-1.42265076088,-1.5091301539,-1.59201089666,-1.67775104627,-1.42281129819,-1.23740429894,
70,0.0991705095423,-0.519224936476,-1.01921588454,-1.07127350079,-1.11393941509,-1.49287343518,-1.60694849211,-1.63863342163,-1.5428579347,-1.37024967968,
71,0.0940310600277,-0.475520567628,-1.0821174612,-1.24172605857,-1.25876907053,-1.33959666092,-1.43774928729,-1.51247494051,-1.40475722522,-1.21711838795,
72,0.140915276947,-0.499490445384,-1.02312581476,-1.08700894905,-1.17447141306,-1.83124087674,-1.86857228157,-1.84602607149,-1.60876322373,-1.37734422243,
73,0.160446420693,-0.498919320713,-1.06377674622,-1.11675647851,-1.17185649462,-1.42735468566,-1.54278183123,-1.59170376018,-1.48181536152,-1.34069363945,
74,0.142084150931,-0.47073832781,-0.951266476952,-1.39776086224,-1.47664950001,-1.74850753047,-1.75112137512,-1.66242621505,-1.48254546138,-1.40685650656,
75,0.137231283239,-0.453729919771,-0.973121639571,-1.23684677428,-1.30316820101,-1.51197802204,-1.56537084014,-1.58491251128,-1.41260157825,-1.31581495341,
76,0.183177618721,-0.537977443145,-1.13983039732,-1.35552991558,-1.33259216293,-1.75325001924,-1.95436378867,-1.84802570644,-1.6601208441,-1.55292539317,
77,0.156809807864,-0.433304884473,-0.863390834991,-1.20887926664,-1.26183203547,-1.31670481305,-1.32723300619,-1.48162894438,-1.49810650109,-1.53940687911,
78,0.214776757776,-0.453423182059,-0.976665256187,-1.55963300383,-1.701768053,-1.98541665176,-2.05504237953,-1.92935357148,-1.77302466086,-1.61754774456,
79,0.166543702621,-0.436273111607,-1.1046674632,-1.47494247198,-1.52422235221,-1.72892742213,-1.88798680499,-1.84318718075,-1.75959196407,-1.59907662407,
80,0.155355694335,-0.446920308396,-0.972124249384,-1.32793758061,-1.4108645728,-1.52563270304,-1.66159395271,-1.76468206002,-1.7314229951,-1.58307276899,
81,0.204535714366,-0.458563212232,-0.982060502327,-1.16208219089,-1.24167039065,-1.58865010419,-1.81272594393,-1.8286481276,-1.78958026002,-1.66440075277,
82,0.23149978705,-0.414599298463,-1.01262776765,-1.61004626105,-1.69176521143,-1.80637217444,-1.86937284239,-1.83039866524,-1.74826459928,-1.72040221378,
83,0.150278976968,-0.484136955147,-0.922626474575,-1.40790569155,-1.51695604476,-1.6793102911,-1.85719568869,-1.84629143076,-1.83763341855,-1.80491295418,
84,0.19435045146,-0.415091366999,-0.956552669133,-1.46614917241,-1.59642404181,-1.75216929705,-1.94262390449,-1.84167621793,-1.78005381507,-1.77876195971,
85,0.201022460482,-0.474586598466,-0.815656197139,-1.12619917617,-1.24638280337,-1.44600330866,-1.66265797436,-1.7711901968,-1.88834849944,-2.06417950857,
86,0.195628714098,-0.454353540424,-1.03081257563,-1.66026419853,-1.77836550008,-1.82800646652,-1.77695491842,-1.77773946955,-1.7922115797,-1.94152904941,
87,0.201915322962,-0.508056688254,-1.08837798135,-1.66351511897,-1.84342832302,-1.9573965187,-2.09398872306,-1.96117266361,-1.95794257325,-2.03608990509,
88,0.193526856992,-0.462720694421,-1.03118096529,-1.46626816697,-1.67806667622,-2.05334701202,-2.16113992223,-2.22266410543,-2.30765650201,-2.45125823109,
89,0.129965824934,-0.728782055911,-1.32033453269,-1.90094213473,-2.07159824345,-2.50016870128,-2.29587641012,-1.98250281163,-1.94327271553,-2.07725745934,
90,0.227463265227,-0.580688618209,-1.07184126362,-1.28446835476,-1.48408358325,-1.6321911643,-1.74586299738,-1.84597313217,-1.97699560949,-2.15499279038,
91,0.111703238422,-0.666655779182,-1.09455764236,-1.27581150158,-1.44067869929,-1.6060548389,-1.66251222861,-1.67145989557,-1.74459995685,-2.01559073899,
92,0.154382808741,-0.574365909157,-1.15416928998,-1.60070208087,-1.79806680307,-1.94369325366,-1.84650576869,-1.77203443372,-1.80597040763,-2.14168975484,
93,0.139884821943,-0.463958480997,-1.00253250899,-1.24072509693,-1.48451266044,-1.55235304819,-1.57696135695,-1.83701428425,-1.92575681695,-2.02569094627,
94,0.163386517514,-0.562724035963,-1.01045571149,-1.21786796749,-1.28192342083,-1.44597551049,-1.56433410604,-1.776914872,-1.95875425751,-2.22976939761,
95,0.128881217224,-0.505486041797,-1.01576893834,-1.35068444336,-1.62038194811,-1.65942679404,-1.71617493566,-1.99769227212,-2.27985376625,-2.69744679909,
96,0.0877407684373,-0.771635236653,-1.26924378429,-1.47214259251,-1.60357817149,-1.71635796558,-1.60900043999,-1.7243663318,-1.9362524222,-2.38701299469,
97,0.176767789037,-0.556302997413,-1.05631279494,-1.18206769151,-1.33225566954,-1.47037943752,-1.46689258794,-1.72242256965,-1.96704586943,-2.33983651412,
98,0.225503095201,-0.516448372316,-1.03549274476,-1.25187333939,-1.37440710956,-1.48692588224,-1.59124566899,-1.85781477289,-2.19079505206,-2.7391808539,
99,0.105456669164,-0.614671047961,-1.09086098242,-1.26839777665,-1.44344793585,-1.66859038141,-1.6808705276,-1.83905708372,-2.08973503868,-2.38939504886,
100,0.14094063184,-0.538704816829,-1.05177898813,-1.24809650197,-1.37693243814,-1.56872938703,-1.55201826943,-1.86695968062,-2.14325259824,-2.59289591539,
