epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,21.2105998628,9.15562804773,2.50195104823,26.1999015335,-5.88533187239,2.97711821941,8.58579032515,26.1738087177,24.5728355316,20.4389448764,
29,30.3737903468,13.2690457398,7.94116809862,28.8528948921,-4.78697904185,-0.109113515396,6.20009641906,17.8911477024,18.7901130349,13.0951727257,
30,21.5006994121,7.08241904164,10.4686216292,26.1966456372,-4.87175402013,-5.13892433688,7.11943172239,11.7084009226,14.8779218422,8.49315820023,
31,23.5196911678,19.1933687101,17.0932505365,25.3041231544,-3.0210206916,-5.22450796668,1.75328290966,13.5101947314,11.8316493489,7.04074848056,
32,17.3448289461,19.1911871105,17.2822099971,21.9483858772,-2.63255335687,-4.13154413393,0.560227536409,15.1905547846,12.2359012814,7.12746239795,
33,1.24290009081,0.447433785576,11.792665744,15.049753856,-8.89688721322,-10.0762738262,7.34402383465,9.09227821073,19.5757373913,5.4082036391,
34,6.43309273788,16.7646577332,20.0401060987,14.1686903286,-5.3385829342,-3.34785054272,4.25721467876,4.6018886021,9.60682554891,-1.95370902352,
35,10.2672039639,19.4162781251,25.6540638995,21.0467110498,2.03658979341,1.53521629277,12.5550322542,4.79416108807,10.3222319155,-4.4580056517,
36,4.90777861673,9.82125428816,19.8529640586,14.7305173126,-3.32026115971,-2.8940528056,8.98997070969,1.01927792782,5.46748059139,-5.75105655574,
37,-10.5004504924,-7.54675988118,0.808224903176,4.33673969261,-9.9788617334,-5.44371304131,4.05120684696,0.759950144595,7.63602305396,-1.69434257642,
38,-7.3692612999,-3.65666623926,5.1270161842,7.05394276075,-5.89639786497,-1.03259207455,8.95828817414,1.67896227757,5.23324682736,-4.17936978402,
39,2.47862903755,2.69161663965,13.6651913951,11.9591830714,-4.27035652173,-4.0075455355,3.67112450576,-2.80116261659,-1.3652640021,-8.23793216321,
40,-3.8453193698,2.45568947032,12.0873292008,5.87996361892,-10.8424364639,-7.37681541009,2.45059141068,-4.77733141216,-3.27868571396,-9.11111505772,
41,-3.79226579648,-0.102850366278,10.4091324228,9.24861442825,-7.16101706001,-5.74385032706,3.95747977849,-2.89553306134,-0.157885769612,-7.62973750209,
42,4.69347672477,5.28251856535,19.2929943597,16.119674858,2.70345260913,1.28884275397,7.90555661578,-1.96425028222,-1.00950402991,-6.89686911325,
43,-8.67896271921,-4.0219192398,4.27601487065,-1.52942920598,-15.6266216927,-15.7378729939,-4.30139252115,-8.30169223603,-7.39374169688,-11.2130458446,
44,-7.54570372492,-6.31067911779,2.11750426162,1.34084240697,-11.4739582015,-12.1967016486,-1.24286974207,-8.28961807838,-8.78516731113,-13.7387607524,
45,-5.79536657899,-1.39430652132,10.3179652444,9.05652100151,-5.21634063354,-9.93683110117,-5.34513873525,-10.3097996149,-4.58252513985,-9.65752990125,
46,5.72537835338,5.96697345381,13.6000804284,10.3795610347,-0.616327586729,-1.70884483127,7.98323748114,3.62353225419,4.11207606905,2.31773527883,
47,-5.99517465599,-4.80221727713,3.85862927679,1.20779117407,-12.0427299122,-14.3447399292,-5.45292462631,-8.60912846014,-6.94734617184,-12.7304243051,
48,11.7790676421,6.38137447982,11.2591997275,11.599815273,-0.0985103607563,-0.801658642292,12.511149531,8.02863881174,4.43313233991,-0.214410422778,
49,-8.09326531731,-6.12826420349,5.39050356846,3.85901230293,-11.2681667101,-14.6849734435,-8.54225032174,-13.2072031537,-6.8721545326,-7.83441125054,
50,-2.94394806647,-3.99149307884,6.61984994215,3.55029165298,-9.45410108787,-8.39581323068,1.06678172503,-0.63293269868,1.27958285921,-0.585789511439,
51,-6.82142801641,-10.1915119868,1.25514466634,4.95203969325,-9.81449901823,-11.9248744835,-3.74148341021,-5.66837225786,-2.94097275522,-4.69040088063,
52,-4.78366020266,-8.5333680939,2.79157436528,5.98358960335,-7.07367286529,-9.75903869679,-1.95030439283,0.439662853086,2.20791384386,0.140384265487,
53,-0.614233334821,-3.12012886101,8.46030895108,7.49933846761,-3.97012233163,-4.46270333918,6.11076491917,5.83810103475,7.56960321511,3.55919520601,
54,7.58328720606,3.99672596117,10.5938957563,11.1609298873,-1.52171590167,-5.11758292358,3.33518010785,1.91690227874,5.44147060733,6.14518193043,
55,-0.674288726066,-4.27450579685,6.90250933717,7.64272878895,-3.90760712273,-5.05956106801,2.89293251076,3.80989530895,4.83246557464,1.11322455518,
56,-2.49426763482,-4.59617101583,3.56746107005,2.95046538939,-10.9442652841,-11.2204335242,-0.229978828456,-5.20036000155,-5.97850004608,-7.35465761591,
57,-2.25191542668,-1.61946276564,6.67923594222,6.98001264477,-7.29991954719,-8.25309898451,-1.40215397026,-8.89126613139,-3.63898722082,-1.27293494483,
58,13.4156526642,6.11607693821,11.9316423836,11.3430014111,-3.85796556219,-5.83358951336,6.35359511895,2.11047769831,-1.54410749996,-4.7486463373,
59,-0.759101399866,-1.62979539515,5.8115712187,9.12612182419,-1.18639686555,-1.18614183898,7.8579769007,6.10632067949,7.04089154671,6.01881054383,
60,3.975228347,4.20309581311,9.03651726537,8.98114874327,-4.83761895115,-4.66376164255,7.33174308239,4.14216010696,0.105784520902,-2.44750099628,
61,0.715409900981,0.796593477146,7.72121174326,7.03197726964,-6.10576632209,-6.22384156413,4.59738400998,0.358607439227,-2.65123388817,-5.38931728622,
62,-7.51411301437,-2.80840681764,5.57950425152,5.92212703524,-9.29181646719,-9.10782655499,1.9293347713,0.34017907577,2.67155334479,-0.311710645909,
63,8.75822912604,9.94391568039,14.5206107065,10.3766006061,0.374595095638,0.520820832543,12.3040677994,11.5692683816,13.6723563643,12.0444392496,
64,-6.67107982298,-2.84727090629,2.80071999935,1.18350609012,-13.3488156647,-11.0815503106,1.50614558557,-1.65514942638,-1.53328776581,-1.27567826983,
65,-2.45664487367,1.43060474348,7.53546526011,6.61021388963,-10.0739196125,-10.4737349486,0.42671131491,-6.13955588494,-4.54140716322,-3.54209254585,
66,-2.52487215874,1.21508593878,6.72208209996,4.17933626053,-10.3993772133,-7.58537974989,4.76237533016,0.622002844281,1.62210660908,2.00740000024,
67,6.11816240872,11.1099744845,15.5751564216,11.8344575613,-3.93085211795,-0.540683948257,11.809847519,7.62531075503,6.80970318458,8.13422941019,
68,1.33855785823,6.38499334919,12.1815744469,10.4381980241,-5.51525955085,-5.10772179232,9.22491125333,3.64528489037,-0.364065615865,-0.307365836373,
69,1.44364068167,5.36618887354,11.0491834086,9.34727098107,-5.18425573971,-3.56698676767,7.98954014181,-1.17176830028,-3.23692686846,-2.87354785177,
70,11.1747024467,14.0749090988,16.4965753084,10.6142365707,-2.83465455723,-0.186710321586,11.9665681986,5.93216564626,9.02487018347,10.1838842306,
71,9.33796763439,14.3652687628,16.7835123723,12.9012066187,-1.18286437787,1.25956804954,13.7452228435,9.13441729025,10.1544455246,11.8671654437,
72,2.18234772368,6.55698915509,10.4650330832,8.91251089054,-2.894389195,1.15730789678,14.4807223612,11.9501644935,11.1207196983,7.81175876941,
73,-0.961103896653,5.3970480453,9.90588519267,8.31975384886,-8.25891143565,-8.48224496547,1.7917670582,-3.60648747148,0.911192891582,1.23023936881,
74,8.01166699043,10.0681573463,14.720196158,10.6398087898,-4.24058322392,-2.99064258313,9.78405517874,2.06983494019,1.38080167546,3.00979287666,
75,-10.1849503724,-5.55572468838,1.65553985573,1.41895062923,-14.483104074,-11.8297623758,-2.31951960193,-12.1835864962,-9.91386421532,-7.65133139684,
76,-5.06658453472,1.01071393668,3.41996582574,1.75391966893,-14.9068360962,-13.1519597084,-3.82396374158,-11.0920239062,-6.80193296811,-6.79796408138,
77,2.03301319476,9.68476090472,15.4084076157,13.06679529,-5.91591546279,-5.72229054927,5.34055859739,1.70219362229,7.40206589489,6.13751409963,
78,-0.636305106154,5.7400215094,11.6380625251,12.8277715836,-4.91537533772,-3.99755318391,8.19477591315,7.19609213627,10.465685507,9.90000303078,
79,-6.95847463012,-2.98322380361,2.51715536034,3.3546523273,-11.9641187528,-12.0171033777,-3.25591264301,-10.8062918556,-5.02730109421,-5.74350173101,
80,-4.63053518631,2.487943714,6.69015807373,6.87233790185,-7.98340760349,-4.96942297368,7.28742351423,3.78939615712,4.03701712251,2.51129418614,
81,2.4513996007,10.6558382481,13.9261769718,9.66070456493,-9.49933771687,-9.23412313727,-0.236276561942,-9.88517451114,-3.73501187443,-4.62296265763,
82,-6.82613479883,-0.742040907866,7.60213160992,9.32915393817,-7.38894877045,-7.91989528914,1.90303125054,-3.4283097695,0.409727031069,4.15932446095,
83,-4.73156249774,1.35983496093,5.30297748132,3.77651329958,-12.3561385506,-12.8954472144,-4.59415515938,-13.0555392683,-5.46273675293,-3.7654396342,
84,5.52776804128,13.2139750674,15.2443457888,11.7406475493,-4.68059222903,-4.33282165924,6.86140947962,3.61486455141,6.65673722568,6.30757572238,
85,6.80047292095,13.3939782854,13.4599594054,7.52110001021,-8.62849311109,-6.63417925243,3.79039410734,1.19056244934,4.68407376848,4.64986812596,
86,-4.42287898411,3.90648140524,8.22917021461,4.47359188821,-13.4389494815,-12.9376575501,-4.72912303178,-13.5507381448,-6.33678440952,-5.10840914639,
87,1.09465066953,6.38053046807,11.403975308,8.95314962971,-6.72080684506,-9.74350506517,0.0398232591058,-6.19670004323,0.166806951384,0.146971483601,
88,5.58196863856,14.4126418063,16.810685539,14.4142379397,-2.85771458548,-2.1644896035,6.19766741295,-0.4129912834,5.82236056187,8.99861369964,
89,10.4560658444,20.2120155011,22.5605613372,15.4434348428,-2.82834152174,-2.5199639802,5.86863571454,2.77767580669,10.9748629144,9.98611173892,
90,-1.2552715108,7.48714443786,11.6253749139,5.1032188784,-14.0426346198,-10.192701616,-1.17363351013,-9.53099061438,-3.55690823189,-4.58733384408,
91,4.82840822142,13.6350029469,16.1558158275,11.7570130044,-5.81671469718,-8.01239942987,0.236046953178,-4.89585413476,2.58568942779,4.17085860274,
92,-11.5427021248,-5.01324420373,1.73244277186,-1.94271966085,-17.1096739863,-13.0741994973,-3.93537720471,-8.11154210151,-0.828727880584,0.80011450186,
93,-2.10315524032,6.48370750371,8.81849343339,3.47209409782,-11.9515613215,-7.92555426033,0.717306784506,-4.87912136456,-4.18691133911,-5.98205705142,
94,9.64611077146,17.4935505566,17.1492503181,8.64510829523,-5.21328689052,1.69169179618,10.8721281342,10.3087131738,14.7277648764,14.6593944759,
95,-1.54249217518,8.74429592708,12.7375057959,8.88374802496,-7.98408576756,-7.25148824543,0.367140562361,-2.92050056998,1.18583705222,4.65713217933,
96,-4.29772334735,5.50653527664,7.22543415465,5.61345156899,-12.3314018845,-12.3573834503,-2.46579083476,-7.4101312657,-1.22516853686,0.383393733134,
97,2.09160517792,13.0111658239,15.2560271842,8.09697238252,-7.54040400348,-5.3450612918,2.26467267517,-0.566322078185,3.73856183301,3.08771054961,
98,4.4569926612,15.3758996834,14.6363742665,7.82539761032,-9.1464013372,-4.27922833373,3.61223149694,0.498616809959,3.7982800884,4.11165486415,
99,11.9838487326,20.349231235,23.0562373455,12.6508417602,-3.93208769482,-1.02760353874,6.01798845248,3.42576264029,8.03611454244,8.67036825164,
100,4.56916952528,11.1412701408,10.9510106496,7.34761598307,-7.78344323026,-2.25782108978,5.61054031885,3.4886921263,4.10737784766,5.06164567301,
