epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.504147634594,0.598981686866,0.698246727777,0.721640774073,0.702113788498,0.719141795955,0.70103706033,0.748787440626,0.748160186162,0.772877447496,
16,0.499514086643,0.62315237168,0.701633535738,0.741884050415,0.697405472524,0.738606204849,0.700206995997,0.738889249277,0.762919288959,0.741356069407,
17,0.508116263148,0.649103890062,0.678837713803,0.754211457519,0.770609116575,0.767457269037,0.728491128403,0.723458241237,0.757596413757,0.748864665674,
18,0.516220959353,0.659458782413,0.69987252548,0.761744582209,0.785699616435,0.79961189089,0.749769995012,0.734469379107,0.762484000031,0.743965391426,
19,0.510456113894,0.653783709283,0.722015511687,0.748628350546,0.799497460445,0.824931999493,0.752523629675,0.748938455138,0.781019520227,0.745173342583,
20,0.515824470651,0.661530394229,0.753614658204,0.747659263553,0.812340443982,0.827173662837,0.746757360546,0.758695693245,0.779960769606,0.73508200987,
21,0.511033226701,0.667770837802,0.765767665198,0.741013313719,0.820551492472,0.819036045469,0.740001473044,0.782415313976,0.803825113471,0.732623905429,
22,0.496527300857,0.669097387565,0.77008511114,0.74206183906,0.81626643595,0.810265275327,0.731217262612,0.76393320476,0.820485687937,0.719910238727,
23,0.507167534743,0.655167117977,0.759875776803,0.723200157432,0.791087592734,0.792502340228,0.710655777836,0.788757437549,0.834865769774,0.712950672071,
24,0.502210825753,0.617224603611,0.755639542924,0.704251132985,0.746106420874,0.775116474015,0.728328289456,0.838320008536,0.859760764139,0.726667626809,
25,0.491560221166,0.608844475884,0.762456603835,0.684177996842,0.709880849837,0.7319708879,0.681680719505,0.830952959238,0.836534683268,0.739645955778,
26,0.490022632809,0.59728265192,0.748338583108,0.678682814047,0.690426935311,0.703715107237,0.676750786122,0.76370202952,0.797737264565,0.732895000165,
27,0.478821636038,0.583620342234,0.723111010088,0.681269266352,0.707098053184,0.693818197072,0.723904903524,0.730581875813,0.773316417721,0.735273741046,
28,0.481051308888,0.579671015503,0.710462363116,0.671615614098,0.704404986471,0.684551609371,0.727946221753,0.714788049406,0.746657504315,0.728099697997,
29,0.493638464757,0.592394867972,0.721605408626,0.699700034103,0.717006671956,0.709741489817,0.759539179283,0.737447108892,0.762695990684,0.733071454774,
30,0.505691528736,0.590691012836,0.700101001592,0.705231046182,0.718930309122,0.714783276879,0.754176227249,0.744286690992,0.754405840158,0.739535873771,
31,0.500153275476,0.580538158865,0.66119775851,0.674163128453,0.719992277617,0.697821935677,0.744242859686,0.723609196249,0.728895407769,0.753768351137,
32,0.478453360579,0.576711796228,0.655262668236,0.673646281072,0.728897614244,0.701836044093,0.728171888306,0.728536212875,0.739879988929,0.751192567253,
33,0.476321353603,0.571222056562,0.661905170798,0.670605844789,0.715509733045,0.7066235192,0.70832435199,0.742702270042,0.744108726624,0.75918662927,
34,0.470204542083,0.582792765838,0.636859183092,0.669985358322,0.719415964735,0.702264404278,0.717461030595,0.755945452172,0.742079704814,0.751496012866,
35,0.466761963433,0.577440913561,0.640961894058,0.663575113602,0.698811799608,0.694104288621,0.719860980073,0.745589368185,0.73603155398,0.761709076706,
36,0.464390366413,0.582171758795,0.649464826854,0.67420432635,0.712451353788,0.708657063203,0.736546880839,0.750040831527,0.751410811193,0.777880221853,
37,0.482445942334,0.57826249116,0.63115676671,0.664096546781,0.708707473915,0.719445144765,0.73980010923,0.762134117892,0.75882182327,0.788340663898,
38,0.510152111607,0.599970335116,0.623322118849,0.678632981414,0.70718155583,0.73397102526,0.733503744214,0.755337735624,0.787075478121,0.793203536244,
39,0.4721252575,0.586378256468,0.65113097299,0.679429408943,0.710332390671,0.738369987195,0.756050930448,0.7627069252,0.780796308745,0.774282288749,
40,0.466817446224,0.594862722175,0.632794298546,0.681212127507,0.712239152102,0.729586979808,0.739365677497,0.733583642643,0.762083173589,0.758023055792,
41,0.467447752908,0.588265637136,0.640208734194,0.687525853071,0.717456536985,0.748238859057,0.776848321619,0.783334266708,0.784038024643,0.76690304456,
42,0.469320842066,0.597765646187,0.635743053872,0.675243288101,0.702279673488,0.725226035705,0.734529308755,0.746532948087,0.756119863226,0.735341433427,
43,0.45507964806,0.591229563091,0.639607844877,0.685587355309,0.720220682581,0.740866302801,0.782298198854,0.793430584172,0.779258341846,0.759831644285,
44,0.444554008033,0.579636595911,0.625789270628,0.660092491261,0.683868684404,0.706286858375,0.74480776349,0.752790164458,0.760477330445,0.732712305573,
45,0.453989253513,0.579711832285,0.637303475849,0.691457357192,0.743481619573,0.802911313227,0.849279245172,0.854440776164,0.830743550911,0.774778135281,
46,0.449228541713,0.571661956005,0.642657519424,0.676471916434,0.689539885055,0.715611685973,0.769553889373,0.77103861343,0.7677409507,0.735619371666,
47,0.461191679498,0.595359354036,0.665931454515,0.705397531647,0.700480712531,0.717398381726,0.757563246045,0.763050645134,0.76433762574,0.727965996666,
48,0.445327018284,0.573253330333,0.658599018475,0.698526227448,0.704235271794,0.755232458979,0.823456080814,0.804540610648,0.780570506786,0.754739367862,
49,0.467316941083,0.596524520127,0.655993723044,0.708431365183,0.725981815731,0.774494797772,0.818788047214,0.800944381383,0.777761137967,0.747899768351,
50,0.453164972234,0.603469956907,0.672917545796,0.718452320619,0.694243465659,0.729250440986,0.7989203276,0.801885071402,0.779663451304,0.750384732195,
51,0.44963337069,0.603350101984,0.661237048083,0.711613449574,0.696636768146,0.736334215074,0.796779547458,0.79536206043,0.77770768303,0.748569597168,
52,0.44699010065,0.584519502929,0.652991712265,0.707955094886,0.687171272313,0.724683650318,0.767494416091,0.770996790276,0.770108101362,0.736235883757,
53,0.464970204085,0.608166366018,0.653163747037,0.696483909644,0.692091952761,0.719753728848,0.763732878535,0.773312439959,0.768680813233,0.734016825678,
54,0.472692629393,0.59538485124,0.672912582232,0.709433175009,0.680262348674,0.693090125933,0.740783687712,0.762613851146,0.761688085523,0.75126356878,
55,0.474161854467,0.603215144832,0.663597206716,0.713467764672,0.699220248259,0.741504164027,0.780396342436,0.797655983433,0.798027625079,0.750108371275,
56,0.492066466333,0.644832993845,0.72161830377,0.760958374205,0.751395545543,0.84752861558,0.894502052784,0.882600890934,0.844063708371,0.788957162366,
57,0.489203713677,0.634737644146,0.713047632812,0.768093165507,0.766341697872,0.857199528875,0.89221472966,0.890303173381,0.85366225112,0.797996001395,
58,0.500435307483,0.625684525156,0.710945367535,0.739104581612,0.725689833273,0.778081921123,0.817399992406,0.831080331424,0.803061832505,0.764798080201,
59,0.488268352903,0.647697210836,0.732959014195,0.766367205784,0.760886644336,0.812284876439,0.841172077754,0.842840121348,0.828161847931,0.779251445729,
60,0.502323497911,0.624505453002,0.700002368816,0.737553159914,0.736280717686,0.777116977725,0.824121715335,0.83026269471,0.811305387102,0.775411776641,
61,0.493611733117,0.640940746939,0.730091693798,0.779078776301,0.786361226348,0.86068595795,0.904921812424,0.897402302152,0.866093949674,0.818226788997,
62,0.479610771365,0.622222987745,0.70728836934,0.745236668979,0.729057744855,0.795835427389,0.845221767967,0.83660627226,0.8296564568,0.788326743987,
63,0.486716684702,0.639269854375,0.753581356732,0.792218111068,0.77297829406,0.837975796645,0.877073182533,0.895634420562,0.889689849422,0.836477011911,
64,0.47688239529,0.603442944452,0.684741819358,0.731391091151,0.720850582091,0.754756869569,0.780044502503,0.795354346929,0.773465605715,0.754295973579,
65,0.477643709106,0.622630559836,0.727891752234,0.739461064681,0.718991232135,0.738895320238,0.753217214009,0.787546098343,0.782428324415,0.757248576889,
66,0.469735070207,0.591911444821,0.685120426507,0.720705030988,0.725249190991,0.761140263957,0.781498216403,0.806696414268,0.786860361349,0.771168709943,
67,0.484335864819,0.62836202736,0.714060399648,0.743134844788,0.761011038173,0.808263223235,0.83692583885,0.820761498038,0.803891520416,0.804132286624,
68,0.472348691392,0.620944835583,0.720858852622,0.741288939547,0.727582218198,0.735059049462,0.73777326273,0.750853246583,0.777829830712,0.779833004498,
69,0.49284141527,0.626920532231,0.722730381156,0.783014883938,0.812009319275,0.844570100509,0.854181429701,0.838751495563,0.822283563993,0.80300478748,
70,0.501498508191,0.616673530674,0.690372657401,0.754851100845,0.798387425213,0.85048457011,0.872803408254,0.844052311353,0.817617771534,0.797189333205,
71,0.479013287614,0.610944018576,0.70958502376,0.738222581457,0.72100242437,0.784363345284,0.800958988725,0.784801391007,0.791531977842,0.769329814943,
72,0.49651688967,0.622272070339,0.751138283463,0.791354681811,0.79970985289,0.872091204625,0.890247254623,0.848176923046,0.810240037592,0.768188894594,
73,0.503833663965,0.634835420403,0.72222812676,0.754083528593,0.752568782722,0.798052109132,0.819627695608,0.812015223472,0.784629720657,0.744176850243,
74,0.497110621721,0.61856001289,0.710918769961,0.742047829821,0.762524017247,0.810139915042,0.855901174849,0.8414431424,0.806265216747,0.769586995031,
75,0.492414853122,0.589186312811,0.675015167544,0.746264583339,0.77737653599,0.818932317757,0.887971300411,0.8868128504,0.841410524169,0.808069695932,
76,0.483103207451,0.586733799858,0.655695898788,0.688272189454,0.670282887256,0.667205284454,0.722360165986,0.764104856195,0.780775540266,0.768581151578,
77,0.477567554991,0.591923433271,0.683971533404,0.706133012186,0.701152414089,0.730997486708,0.774225081996,0.786673172278,0.78719225589,0.759575009922,
78,0.488066293104,0.59454083403,0.694044202833,0.738702344519,0.761829879155,0.786466353552,0.838443518989,0.859204683283,0.85328042669,0.853629567137,
79,0.491992618362,0.583954142066,0.653617084039,0.69775686697,0.693086763175,0.70926405627,0.754270567301,0.777209391736,0.76914723799,0.772346106462,
80,0.506240011845,0.630095577615,0.717027613759,0.722697948937,0.696837036449,0.730145651135,0.793228413424,0.81690644244,0.797854891561,0.781391890326,
81,0.512166999244,0.61719150789,0.685824728285,0.709503644495,0.686524086361,0.732960262323,0.795715858805,0.810024280403,0.804799112927,0.820068093642,
82,0.510915180786,0.623854335034,0.727105217876,0.755083050493,0.746885238074,0.809066664627,0.914276830142,0.899632310546,0.839427361645,0.840785952231,
83,0.507853040013,0.610075190136,0.688968666974,0.716561827054,0.699922312966,0.747411827342,0.815966042536,0.835456723038,0.798626083416,0.802178554582,
84,0.497045468942,0.595382197527,0.674355426391,0.697172941378,0.686788131875,0.710394832957,0.789317324583,0.833201504388,0.808426150052,0.812748341875,
85,0.508502816835,0.626113682476,0.712789181555,0.730616198617,0.689683716823,0.722712747762,0.862661977504,0.92109478609,0.854482953596,0.848294595999,
86,0.501887488122,0.613596654523,0.72120701576,0.751212920439,0.735950258692,0.768676372035,0.825553243207,0.843714447608,0.834866284203,0.858761250998,
87,0.490025372069,0.598900138386,0.6794772582,0.705922225356,0.674744166072,0.680718084541,0.731606772002,0.761162003387,0.760793252179,0.774020293321,
88,0.506502290292,0.614463467733,0.673712698228,0.689030139652,0.666643505536,0.678806831698,0.782080803187,0.863434461094,0.810238415275,0.815137620196,
89,0.500987986194,0.607195356848,0.693759614884,0.724018310736,0.703935829036,0.780438680173,0.896463406377,0.913835388645,0.847403554119,0.849342378567,
90,0.49909080666,0.616739953994,0.688693086298,0.715109443261,0.693503508236,0.745846714888,0.826899384798,0.855178510048,0.802448329955,0.803811369309,
91,0.500223543251,0.609073045727,0.672570213951,0.709635327907,0.700941758886,0.734588349974,0.849544690098,0.91159579139,0.859679121716,0.855125678273,
92,0.497280493646,0.615446753957,0.693780046,0.720094196912,0.717783889891,0.781906200105,0.893602700526,0.903336501935,0.837199655467,0.8250300899,
93,0.490644587842,0.611455474018,0.674437341052,0.700339606233,0.69174059393,0.715636299391,0.81113822739,0.855358435837,0.811951454795,0.821866032575,
94,0.496779355071,0.610580590244,0.676132792568,0.701482621131,0.696229965014,0.694076252421,0.761109766867,0.791667951766,0.770426545855,0.790549865272,
95,0.498313966662,0.604749265895,0.668023209804,0.693379798713,0.690223864665,0.713514893535,0.801718445552,0.846649247443,0.806144083182,0.790939549606,
96,0.484560896159,0.607599260217,0.670384635472,0.69515538197,0.691514543917,0.69751559185,0.730111716839,0.743789306556,0.762471995925,0.800806841089,
97,0.49879814395,0.625539229792,0.687007277827,0.715256912454,0.72620678047,0.799784459931,0.893687636867,0.852598635727,0.819171225722,0.824658684114,
98,0.476713571769,0.603839544944,0.670485759252,0.691525177374,0.693179689089,0.74388406453,0.841808830586,0.85929770985,0.809629065676,0.813289346998,
99,0.498873013757,0.641875330192,0.692961190169,0.699976628056,0.703956913726,0.762016277388,0.912290166391,0.944513012787,0.859059589679,0.848467452689,
100,0.490876589623,0.645425586749,0.704721007717,0.714701166797,0.731034459093,0.828120342976,0.896551136795,0.853237209053,0.826684046681,0.830124668438,
