epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0205073153683,0.0185425515708,0.0206128926442,0.0206755800388,0.0208116002743,0.0215864525762,0.021475023286,0.022210256712,0.0216760878903,0.0219219358764,
18,0.015888082355,0.0174921061074,0.0198656735503,0.0208570461064,0.0209366162461,0.0225583227949,0.0220965434421,0.0219840595291,0.0218926258686,0.0217916431211,
19,0.0150840505096,0.0183140900597,0.0194914403237,0.0219387105589,0.0209138722416,0.0217739413154,0.0218589425758,0.0220207859346,0.0217839544448,0.0216365822857,
20,0.0160184925559,0.0196752628771,0.019651901944,0.0226339133985,0.0210707572982,0.0217251899454,0.0219375996449,0.022019664543,0.0218293598907,0.0219596137658,
21,0.0157135949039,0.0192610671601,0.0195518938174,0.0229626970925,0.0222495834596,0.0222799677885,0.022594530377,0.0226983226772,0.0223320783758,0.0225005823777,
22,0.015932936474,0.0199431976318,0.0198298756278,0.023008387453,0.0232146124077,0.0228494967755,0.0228298521774,0.0233321226908,0.0226118711022,0.0227301580848,
23,0.0160288108273,0.0199752287761,0.0197974042935,0.0220979994018,0.0227918927274,0.022342808723,0.0222583885807,0.0231534655788,0.0223844772694,0.0229160923119,
24,0.0164760798308,0.0198910763898,0.0196668163423,0.0218548132851,0.0226692609385,0.0221956448653,0.022001976629,0.0228100389132,0.0220047846842,0.0228197321907,
25,0.0166464958032,0.0198398463681,0.0195080615799,0.0216427285247,0.0228273741333,0.0219897919573,0.0222010542215,0.022745238959,0.0222193360603,0.0229186891455,
26,0.0161484270187,0.019762053807,0.0194218398154,0.0212890349758,0.0226854920059,0.0219525498298,0.0221051655029,0.0227809060054,0.0228417562121,0.0230239050335,
27,0.0161120637693,0.0194147899898,0.019366942692,0.0207334920755,0.0222185849275,0.0215359975554,0.0219148960704,0.022980258184,0.0226369112447,0.0229643967932,
28,0.0158080806317,0.0193690139826,0.0190147248568,0.020441886602,0.0215771489061,0.0216183096758,0.0223180382682,0.0233600002924,0.0232096081466,0.0233310589425,
29,0.0155872624658,0.0191307584541,0.0187353296873,0.0197992845402,0.0213914576441,0.0211539911016,0.022785411969,0.0233625615531,0.0248955824446,0.023374997034,
30,0.0150340199538,0.0178519541454,0.018238302664,0.0190753920428,0.0205887984048,0.0202214474227,0.0221372431583,0.022509437498,0.0241688582628,0.0229418372993,
31,0.0147193331591,0.0174544311445,0.0185116270965,0.0189274572922,0.020166879174,0.0200949465488,0.0211770445404,0.0220923450414,0.024080512725,0.0225672928757,
32,0.0144908971937,0.0172661111265,0.0189479841529,0.0188999684934,0.0200025602352,0.020027151749,0.0209163196008,0.0221742450221,0.0247163742132,0.0227930256374,
33,0.0145292460842,0.0176691625659,0.0192963238351,0.0191039156022,0.0204118414258,0.020032754843,0.0209400296733,0.0219008751933,0.0234263422686,0.0224239007639,
34,0.0146096021439,0.0177470668608,0.0194767807199,0.0192781057037,0.0204173218779,0.0201947451329,0.0211672410628,0.021921716215,0.0234710069142,0.0222477910432,
35,0.0140264357832,0.0168883549785,0.0189688120101,0.0192076584915,0.0203013663652,0.0204850459197,0.0210817298833,0.0216102582311,0.0229224289078,0.021991829188,
36,0.0141781080291,0.0171613739186,0.0193140350853,0.0195806354938,0.0199781478069,0.0206279778611,0.0210737705853,0.0213576902514,0.0230292441574,0.0220580881005,
37,0.0139895422221,0.0171169769192,0.0188382301112,0.0196108069189,0.0200012901913,0.020545849371,0.0214231028325,0.0213519811518,0.0229756711848,0.0220898804815,
38,0.013923947869,0.0172339660862,0.0190182974499,0.0201335886366,0.0201079031638,0.0212104240771,0.0211736729855,0.0213314779118,0.0227415649661,0.021832397898,
39,0.0143996930826,0.0178368514778,0.0189448785349,0.0205091623121,0.0207419661664,0.0209855926225,0.0211646617183,0.0214311155773,0.0226148218957,0.0218805450193,
40,0.0137654782992,0.0173065032556,0.0186078452449,0.0205408819677,0.020585873206,0.0209987903145,0.0212631240248,0.0211551996394,0.0229492144878,0.0218776758022,
41,0.0136085195937,0.0177305050262,0.0192009250369,0.02103107948,0.0212135301782,0.0217285182116,0.0214737688493,0.021845001675,0.0230919474831,0.0222929166536,
42,0.0136482653072,0.0174253962187,0.0192102677106,0.0206179931902,0.0203402259292,0.0208090586331,0.0212665763741,0.0212308365103,0.022601328048,0.0218004285995,
43,0.0135653332748,0.0173397028891,0.0187805378244,0.0204500565119,0.0209033581564,0.0211089803042,0.0221096230483,0.0214160116401,0.0227737499559,0.022101263235,
44,0.0136003317201,0.0172482763708,0.0188885823071,0.0198954462486,0.0201794695131,0.020424717681,0.0211564120538,0.0209214706091,0.0224842639266,0.0221156318805,
45,0.0133581351481,0.0168873297383,0.0183620008262,0.019907652048,0.0206069244554,0.0216119077779,0.0225090616555,0.0219172264121,0.0228115952794,0.0222913572603,
46,0.0136820276613,0.0185463246476,0.0189837175079,0.0198653786045,0.020571195135,0.0215259949703,0.0224073566034,0.0218375682203,0.0231866084842,0.0224596586361,
47,0.0135592809044,0.0170488910249,0.0181446538747,0.0203006536224,0.021335200136,0.0220819928769,0.0230411190726,0.0222550265785,0.0231719930346,0.0226778427705,
48,0.0137591154582,0.017208701786,0.0183609008957,0.0206126212891,0.0220861023956,0.0233309667314,0.0239569562504,0.0237739842112,0.0236961962493,0.0241641735522,
49,0.0139021520189,0.0180891795504,0.018993332268,0.0200417768068,0.0210722499575,0.0217904782102,0.0223416672462,0.0218523012602,0.022233074058,0.0230566996756,
50,0.0142647076526,0.0177211599378,0.0187095659312,0.0208652563298,0.0224490559102,0.0234676461648,0.0238859254985,0.0230666699547,0.0230683731984,0.0233969824261,
51,0.0137423519743,0.0170360696614,0.0182930383793,0.0204162052095,0.0224294758356,0.0235337378015,0.0242603669831,0.0237040165204,0.0234194218735,0.0239951349128,
52,0.0147944755403,0.0191518302616,0.0195613402061,0.0205022051746,0.0214200372995,0.0217980667589,0.0220257740706,0.0221520205498,0.0224580326386,0.0230214631547,
53,0.0147254113821,0.0183093107428,0.0191421653817,0.0203788360631,0.0220040623365,0.0227736055296,0.0232948049129,0.0227666282968,0.0223986716299,0.0231645158527,
54,0.0151223745307,0.0190872338301,0.0198077360495,0.0209097420968,0.022603513615,0.0231204026561,0.0236015376345,0.0230181899821,0.0225529781569,0.0236326751005,
55,0.0146055745402,0.018683939264,0.0190786782032,0.0204890562157,0.0230171135614,0.02308310977,0.0237113856304,0.023723598321,0.0229745621267,0.0238569449293,
56,0.0153890626622,0.0201975805577,0.0200925488095,0.0207951604205,0.0224387340872,0.022347932141,0.0225369058424,0.0225702392733,0.0218238280344,0.0228941786338,
57,0.0151704301639,0.0199304878181,0.0203064609425,0.0219288525686,0.0246446016226,0.0249579320993,0.0248631072494,0.0238960685893,0.0227051677323,0.0235112239166,
58,0.015091809897,0.0190300794174,0.0195564455901,0.0213695019582,0.0238946117118,0.0238581152345,0.0242929686211,0.0239053128063,0.02254702336,0.0239254323069,
59,0.0157855829142,0.0216047340935,0.0213344899651,0.0225743478505,0.0254340659835,0.0255184321661,0.0255695367992,0.025213309838,0.0237155739142,0.0246735728789,
60,0.0151164315534,0.0200723719584,0.0198969785291,0.0216713023922,0.0239071114536,0.0239160263154,0.0240885187049,0.0245327756596,0.0223386961604,0.0240316930217,
61,0.0154783327948,0.020363781212,0.0205172831311,0.0225698016238,0.0255509606115,0.0258417119531,0.0258702323917,0.0252554808467,0.0235045416654,0.0247209506874,
62,0.0157231850916,0.0224886703522,0.0211442519097,0.0227778967779,0.0248546722668,0.0246787719965,0.0247880658766,0.0240656829102,0.0225092572261,0.0236317177968,
63,0.0151725378093,0.0217386348463,0.0207802259256,0.0224708794863,0.0248615892403,0.024291579567,0.0237484969688,0.0237644876009,0.0221429454733,0.0233849856804,
64,0.0157464544604,0.0215372784705,0.0213434440488,0.0224703631069,0.0251372738357,0.0248532096638,0.0247132543777,0.0242721402104,0.0230478907211,0.0240520763536,
65,0.0162300035275,0.0224335863905,0.0216696944434,0.0234097831028,0.0252577041396,0.0247827725288,0.024802722838,0.0242394505962,0.0229304327525,0.0236815610524,
66,0.0158264282157,0.0217503995853,0.0217765585375,0.0231256752592,0.0256424535918,0.0247136985393,0.0244293018649,0.024465335311,0.0244406999527,0.0250035911407,
67,0.0172442911629,0.0256392141605,0.0239310021824,0.0243859847828,0.0260782180124,0.0240628989525,0.0241321841306,0.0243530783741,0.0249364592332,0.0254428717086,
68,0.0162889909574,0.0218204990878,0.0216658026745,0.0232560297099,0.0256063655329,0.0243329949009,0.0241000672819,0.0239302075838,0.0234470800773,0.0237275534213,
69,0.0159567630244,0.0216374711678,0.0206617905331,0.0229175692827,0.0251845306805,0.0233146758235,0.0235626579578,0.0233366938219,0.0230632003055,0.0234312328045,
70,0.0166486890132,0.0216984786687,0.0207947182095,0.0230448047662,0.0254336670477,0.0230889258392,0.0232162056377,0.0233118344757,0.0233703597255,0.0233496778611,
71,0.0163772383376,0.0211869733798,0.0208298877465,0.0234200503098,0.025894233509,0.023668046104,0.0240569923475,0.02430493609,0.0240725397993,0.0241625697421,
72,0.0162369969194,0.0219882755564,0.0214525257454,0.0229673905629,0.0255942009874,0.0242402882915,0.0244930200919,0.02465444678,0.0240211967783,0.0241092109375,
73,0.0167317923589,0.0229674767845,0.0217053071239,0.0236836414556,0.0265028103395,0.0247780152003,0.0240681321425,0.023652520845,0.0234328567605,0.023548228527,
74,0.0173689787587,0.0243539641995,0.0220684448589,0.0238069682556,0.0268792508743,0.0252494969592,0.0242918045334,0.0242246669471,0.0247196115303,0.0239718609967,
75,0.0167953532846,0.0230313823983,0.0221829784648,0.0233099467336,0.0264811216005,0.0249918931473,0.0251918125875,0.0245915750156,0.0240199383636,0.0237857413163,
76,0.0168380636588,0.0232520662522,0.0216479381671,0.0229775333476,0.0259130088269,0.0243029389993,0.0246323092697,0.0244702604667,0.0234781838306,0.0233625477892,
77,0.0174675140492,0.0242461580221,0.0230269849737,0.0237068416093,0.0264181958238,0.0243779366552,0.0242021282943,0.0240972502929,0.0247119987953,0.0240619224348,
78,0.0174236416544,0.0240104286198,0.0226999909002,0.023708136539,0.0266049777769,0.0246485146209,0.0248425570707,0.0244751666241,0.0249367221931,0.0242963013254,
79,0.0171443289377,0.0237551839631,0.0221264136068,0.0229885580658,0.0259896727246,0.0247612153763,0.0248786985289,0.0247261949435,0.0241883090706,0.0239818676249,
80,0.017517674476,0.0246246013414,0.0230261236738,0.0238497874333,0.0268803634115,0.0252495580925,0.0251461945722,0.0250459176611,0.0246007284983,0.0246471986784,
81,0.0176838270949,0.0249028015247,0.0230957799136,0.0239115782022,0.0274690695254,0.0259777412489,0.0251966459121,0.0247490817267,0.0250218148706,0.0245040779292,
82,0.0173612291882,0.0235020451307,0.0217491649839,0.0229872138141,0.0262450309746,0.0249358731514,0.0249452201885,0.0248567364226,0.0245213237508,0.0240604209073,
83,0.0177328263019,0.0233419499297,0.0217472308316,0.0236820227459,0.0267606353854,0.0249727423899,0.0244320381634,0.0248972816018,0.0259784726,0.0248286565982,
84,0.0178713591862,0.0238609392528,0.0216175327546,0.0225867925139,0.0250510697152,0.0232123764532,0.0232049103061,0.023791703241,0.0247391756482,0.023943080377,
85,0.0182348144201,0.024529789687,0.0227261307333,0.0237867356513,0.0268316578578,0.0250989240076,0.0251395323864,0.0247189993569,0.0250599854886,0.0245591272569,
86,0.0182577408572,0.0250118457135,0.0227060720401,0.023873047872,0.0271289268638,0.0247619849453,0.0240706456858,0.0240609091358,0.0239342787647,0.023855958882,
87,0.017714867008,0.0230803112865,0.0211550636773,0.0223181868462,0.0249755824452,0.0234245797337,0.0237382681925,0.023590635735,0.0239912972364,0.0237318198676,
88,0.0184334212415,0.0236890169534,0.0219174411201,0.0227757586189,0.0257242149932,0.0240186928806,0.0237212288879,0.02455962491,0.0241540819991,0.0238754026955,
89,0.0178701378191,0.0236201496204,0.0215417010377,0.0231718947417,0.0264841245708,0.024456420001,0.0242187654924,0.0241210005644,0.0241042613436,0.023988909763,
90,0.0176245203944,0.0233807063468,0.0214151367724,0.0222881534683,0.0257259733982,0.0240474367891,0.0237490627028,0.023764141073,0.0243163817051,0.0238018159575,
91,0.0191196296645,0.0250310969699,0.021465325913,0.0222931444188,0.0257449865469,0.0241174341018,0.0244851185927,0.024562116767,0.0241507312791,0.023903305671,
92,0.0185202058154,0.0250054748912,0.0223249633383,0.0222214400959,0.0251876904123,0.0232861459218,0.0229341785647,0.0230165261257,0.0232405073739,0.0233342616042,
93,0.0186238780685,0.0249699741497,0.0217133748895,0.0227433025484,0.0266570259175,0.0245885332158,0.0245337808802,0.024453943009,0.0235532540747,0.0237712874284,
94,0.0183714818413,0.0235345755694,0.0206378590081,0.0221432500014,0.0259186474038,0.0247039663443,0.0251402463351,0.0249875107485,0.0239248996781,0.0240241619247,
95,0.0188987995728,0.024830008071,0.0218811250444,0.0230172015443,0.0267547897567,0.0245611117526,0.0250845134528,0.0250539583625,0.0237720896139,0.0237074586579,
96,0.0184360929264,0.0232231630874,0.0208924572938,0.0226977663952,0.025910096048,0.0233101054163,0.0227848822267,0.0233435669326,0.023011545574,0.023044579274,
97,0.0195282123824,0.0255043250414,0.0223298260769,0.0235827900772,0.0271846407405,0.0245984462758,0.0243074709977,0.0246293754921,0.0240237433446,0.0239063918413,
98,0.0189037125438,0.0246096471939,0.0212758623208,0.0224782170855,0.0257180434647,0.0240442076666,0.0243322638601,0.0247655988969,0.0242680048833,0.0238490885641,
99,0.0183977500096,0.0245839574998,0.0228016961468,0.0236727889389,0.0269792385453,0.0245703668495,0.0235271714477,0.0237771557211,0.0232080818044,0.0234611316628,
100,0.0200895530758,0.0255794950164,0.022760166256,0.0233760465908,0.0264654824199,0.0244364247977,0.0236504880752,0.0238334305948,0.0240796337599,0.0235244886762,
