epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
74,0.844531177192,0.795498452064,0.703734921112,0.626486564616,0.463126836676,0.419060009022,0.41286597961,0.531547982883,0.541006072961,0.612571984387,
75,0.844579708539,0.726903363839,0.584371071214,0.702828802623,0.521206492132,0.489910224912,0.505321432967,0.564769211761,0.556190857305,0.599441146424,
76,0.796604204655,0.732216979757,0.588440352353,0.67665927327,0.468609144667,0.359784040894,0.379731469793,0.527260369555,0.562802865363,0.593514253608,
77,0.769844894543,0.712157506203,0.650809857748,0.624857666534,0.374629116973,0.347800077942,0.389072560731,0.516482437658,0.541705947834,0.613434560421,
78,0.806003020045,0.687625260904,0.57873912282,0.648794195696,0.425245806242,0.357859786844,0.392935168544,0.51445775761,0.546906120142,0.606529843002,
79,0.790064158226,0.701558065613,0.592197872193,0.62498638703,0.353632957873,0.305113686467,0.359399891328,0.505163825304,0.560153732642,0.591876190824,
80,0.798691331014,0.782404489531,0.679741977282,0.640670214131,0.387717976293,0.355440516438,0.430476372171,0.52869817775,0.543899672638,0.611423280429,
81,0.825067254193,0.800795103005,0.677921899258,0.627996137702,0.438896013873,0.371613135132,0.417673550202,0.545950118429,0.558287702238,0.616694263793,
82,0.848473591459,0.780099060012,0.64936078011,0.665335427024,0.487488507634,0.472187464761,0.512038503745,0.587885597419,0.568689684616,0.612354464917,
83,0.862523030438,0.76840635358,0.596778661916,0.691830478392,0.481016939836,0.473643538646,0.509893982193,0.577888648286,0.576621106098,0.614557382438,
84,0.867237204675,0.739480753617,0.553119072606,0.68184575304,0.493745783932,0.474601563689,0.491750065914,0.566301251825,0.553389128364,0.613753244317,
85,0.854833903071,0.804123082149,0.663692386902,0.622377037869,0.495555466065,0.511447651034,0.508182238036,0.563336630399,0.582548472432,0.620387202216,
86,0.862003705668,0.724014933801,0.548146851239,0.68900375358,0.570323766959,0.530514710168,0.540483300066,0.595671903089,0.581460832969,0.588472038461,
87,0.853187697973,0.801298043534,0.612321316268,0.694064741574,0.526974037877,0.552943295167,0.567815121696,0.59623372503,0.577258569659,0.597557736668,
88,0.845666010291,0.779425208447,0.621883680453,0.70586415239,0.572346975048,0.570570714542,0.525710577693,0.590812713873,0.569475820241,0.608948968718,
89,0.864872152518,0.793861238193,0.645969419983,0.660351166461,0.518663507592,0.515619269633,0.537930165987,0.592335934402,0.593454742534,0.585747485506,
90,0.804342001628,0.781252508909,0.70088912455,0.608879656899,0.529946278569,0.549422589859,0.491792975521,0.56165729305,0.591128851403,0.600470633771,
91,0.857908480142,0.814508001837,0.698592815399,0.657368663831,0.564934576699,0.546505659991,0.47268461826,0.535936780978,0.568592695528,0.603494009025,
92,0.836167354322,0.801763391702,0.691384954287,0.592642097232,0.533738104848,0.57804449562,0.525564334618,0.578646693533,0.554869214084,0.588434701713,
93,0.865197028753,0.803313037313,0.665357295593,0.661688788438,0.601846885342,0.622592223714,0.522359784772,0.576878960958,0.591710116836,0.603120264009,
94,0.82052665211,0.778964171118,0.622268391226,0.700812901247,0.585733718868,0.567052546252,0.544479339354,0.615388029747,0.605274262298,0.609826328835,
95,0.833351604075,0.805386926999,0.624049037259,0.702110672419,0.61227972943,0.624896130645,0.590922734399,0.637901749212,0.621450663156,0.613012441053,
96,0.824544618831,0.796431724597,0.614250214095,0.694965611788,0.63217184637,0.632441873546,0.575769818004,0.629704711623,0.61834155049,0.606849889677,
97,0.858156598585,0.796659463296,0.6518854892,0.667975967988,0.575790037258,0.567801017072,0.516906128645,0.586307201294,0.568227752287,0.597970527041,
98,0.85747667652,0.807231449472,0.662591407397,0.67317885405,0.631229594747,0.648348475226,0.548103606739,0.599550049314,0.585904579251,0.602383676553,
99,0.847233895263,0.796518001744,0.635999762737,0.680096501493,0.604139077886,0.612046060322,0.560746458575,0.634975356334,0.629169695083,0.604622967972,
100,0.830414200934,0.798426017963,0.677034960741,0.672857030425,0.603724128254,0.610728875507,0.556407916078,0.589053511882,0.579955914202,0.59566958505,
