epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.705000037559,0.538942653012,0.524903538068,0.43115051054,0.439698073728,0.438254560618,0.357485442436,0.327655081333,0.325387184625,0.39370595803,
32,0.72168552734,0.575883869899,0.564719865514,0.476825869496,0.492814794185,0.472559068801,0.395074170614,0.338346554589,0.292072617604,0.364533965509,
33,0.756202999431,0.58426969247,0.592632715961,0.538411714534,0.503946578682,0.52148005667,0.451690359053,0.363069595437,0.346229730252,0.441683658201,
34,0.747734950164,0.58364254158,0.590771940984,0.522673290544,0.478820518667,0.473352177345,0.40466426362,0.361633763583,0.367769739757,0.435689559678,
35,0.730593763429,0.557709693423,0.579932145079,0.53080655119,0.481246247581,0.479074741218,0.414111483253,0.401947023068,0.363930623675,0.444143929157,
36,0.742139770794,0.556875418947,0.582022013081,0.511225650652,0.463397628858,0.434559028604,0.386028477797,0.363219579477,0.340166669943,0.434539900404,
37,0.765482616021,0.577814122616,0.565708207152,0.50388643166,0.40953628272,0.381286652945,0.383335427802,0.378610284924,0.349108978215,0.44004490378,
38,0.731672659607,0.514468961509,0.539992553367,0.496007224837,0.43554924545,0.420292389567,0.418965077358,0.404659217479,0.380683409177,0.454979006142,
39,0.757505416928,0.579971656692,0.577163171569,0.544525587573,0.363531046201,0.338928086266,0.407159968286,0.405135515786,0.401211725286,0.472230485964,
40,0.75931999324,0.560000493832,0.553105563022,0.48926767114,0.338078102244,0.244777322509,0.323906786471,0.382479963315,0.391105598721,0.465996340936,
41,0.756449687681,0.569216234114,0.572282810891,0.509991435185,0.406942882907,0.388760343213,0.40453522696,0.417064054511,0.447879042144,0.469130609523,
42,0.798588240966,0.618018620879,0.596795242671,0.528050673656,0.26863211421,0.288581672117,0.339997978784,0.344266393044,0.42561663677,0.499915576021,
43,0.777579988364,0.60159617376,0.59248928644,0.525370073625,0.25665425301,0.254986216193,0.32836020777,0.341270589332,0.384344943358,0.434886217095,
44,0.75902398889,0.569542484619,0.551394024496,0.51904622761,0.356472121828,0.422695714688,0.40408747815,0.389173521486,0.445329749137,0.488899739328,
45,0.757937751517,0.559388175363,0.556913834711,0.492768867088,0.272301856856,0.216625214207,0.324068756099,0.365827655801,0.398100326941,0.437215751489,
46,0.758846502166,0.57505098533,0.571866910001,0.520993997589,0.273960575356,0.308216499929,0.363928992118,0.384084282294,0.468128363321,0.494644310752,
47,0.774056540973,0.622304862728,0.613276229343,0.564391192045,0.385242134782,0.328729809328,0.362416498364,0.394230021525,0.4750700737,0.51555932814,
48,0.775736535589,0.601459621049,0.585638726359,0.535822155017,0.344018882825,0.302284022274,0.361598386146,0.400204902824,0.475117812737,0.504777209628,
49,0.78323507796,0.657467011306,0.642139961368,0.580039293068,0.400563994863,0.369785120479,0.390699631803,0.384603140932,0.464062050882,0.460392446293,
50,0.765699649738,0.643621194114,0.616961592961,0.55493841,0.353982647491,0.32188242874,0.348252258442,0.307543930999,0.439207160867,0.478277412668,
51,0.780572938036,0.653693661007,0.640667927493,0.583174443461,0.471064986496,0.465084580773,0.427975233727,0.41503090359,0.474227764811,0.501951028688,
52,0.776352902934,0.668975101253,0.640701598091,0.585953800308,0.444023763264,0.447331353478,0.417477657867,0.363570076736,0.459682598977,0.479513240496,
53,0.772390490548,0.658537706984,0.639631214262,0.58110348481,0.367163123817,0.372984556021,0.398274085043,0.393718867735,0.461929319489,0.498179157272,
54,0.774269655019,0.623481315593,0.591262654454,0.590912331372,0.361254033774,0.332570733074,0.334742071386,0.350760644394,0.414544808875,0.490303538693,
55,0.783282101087,0.645037327463,0.618228566936,0.555279400097,0.293011285658,0.258022279569,0.330181645014,0.349818243782,0.443465416815,0.514014990375,
56,0.782835250633,0.640840826509,0.599839425222,0.566147931293,0.405265520515,0.408795157155,0.367429958519,0.33060082504,0.453266855584,0.507207044494,
57,0.782183314142,0.627362679139,0.625718158722,0.554151104124,0.29569453516,0.310944516297,0.383401332121,0.360522450466,0.462383827132,0.516920929476,
58,0.782417302062,0.651076915244,0.638879245503,0.56120360142,0.254198481276,0.195623659371,0.265036696746,0.271423169917,0.420189138719,0.501490263505,
59,0.794920378452,0.664844603129,0.631581583493,0.543830986094,0.263507655968,0.112414280459,0.250448001041,0.315722230551,0.399373888254,0.507137907539,
60,0.777805218891,0.65618945773,0.593088448916,0.547205642964,0.344816414112,0.261409290661,0.297059005358,0.357294712518,0.422772068737,0.52599858197,
61,0.778742917719,0.66563653658,0.608402601318,0.555277002356,0.311689886023,0.189590604566,0.290247004011,0.353604344454,0.387547848629,0.485134043849,
62,0.775431289179,0.640136701532,0.622765203528,0.538523917632,0.281087598217,0.164324354403,0.281544404751,0.326660862567,0.382054584516,0.487339841524,
63,0.777465263006,0.592259748386,0.606090099902,0.506194040515,0.287111493363,0.22797438336,0.353981116097,0.371678753733,0.405118553998,0.496847319088,
64,0.753910926908,0.629223518271,0.573592058332,0.529090446323,0.24651471683,0.00981966796844,0.195568981266,0.254292191855,0.327445351628,0.458345500493,
65,0.798189266691,0.64410494639,0.604207904404,0.497659169125,0.137579687565,-0.0606946477323,0.16778503514,0.251097732268,0.33638540339,0.462412297031,
66,0.797855106422,0.667702431472,0.584598580669,0.488618632335,0.26193946127,0.117140563541,0.232861493452,0.285551299123,0.338613544388,0.452964979298,
67,0.801495623,0.66343136325,0.634279676374,0.523361654434,0.288232452634,0.0964451644239,0.269095370328,0.290813682277,0.339155028497,0.462499000552,
68,0.781685239327,0.642002076991,0.592597494753,0.537087461239,0.249611588553,0.0251545906162,0.248555855618,0.270893918477,0.304034418287,0.426005372154,
69,0.810342684679,0.631045390151,0.631149870788,0.509293098833,0.182342765081,-0.0248317625977,0.205595959028,0.272459415365,0.326634107678,0.422149330829,
70,0.781392100001,0.63917613909,0.592979855774,0.497500496476,0.292048031519,0.195107429143,0.349587299448,0.32518809949,0.371091067925,0.481264621335,
71,0.802292551729,0.626727416383,0.615326887902,0.470918934172,0.167289462437,0.00702766511039,0.228078651748,0.272616406396,0.310487564867,0.424696975744,
72,0.798927761682,0.6597163381,0.60906407114,0.454232107969,0.181237533905,-0.0647335488047,0.173794621872,0.157989027352,0.256333956059,0.387033317829,
73,0.800676850885,0.670127180549,0.600558270458,0.470033062936,0.2031702404,-0.0185000725491,0.198243751038,0.218233930889,0.289549480238,0.411034354251,
74,0.782480342561,0.63977291725,0.638821555268,0.488340598879,0.164086206715,-0.0607498559911,0.178565052959,0.16359278554,0.205300520496,0.349325646565,
75,0.769970968062,0.650043461768,0.620528577278,0.46127356606,0.168798673968,-0.083723830883,0.17945133876,0.151285472435,0.235312344234,0.375201044856,
76,0.793886210682,0.662500568165,0.629190433269,0.472844088884,0.214055857696,0.0107923802161,0.223794862332,0.243677468765,0.271037432408,0.375663565091,
77,0.796112440642,0.600160268487,0.629617010416,0.404116034465,-0.00438250486108,-0.323330648548,0.0340868427663,0.0303036982881,0.178324284018,0.32394138871,
78,0.802632816895,0.657460767336,0.622798618514,0.438828855794,0.133572496318,-0.0547010606163,0.174502101284,0.16578079813,0.274270465692,0.389194408544,
79,0.767722560267,0.621160343078,0.615931686132,0.386430067214,0.0668171686578,-0.154097664454,0.157017962815,0.178145998063,0.255155075478,0.374239274855,
80,0.790318429578,0.64985782311,0.630192268474,0.42430527988,0.157623446637,-0.0689287237139,0.198235998536,0.21690611185,0.26749211705,0.375875851094,
81,0.764572218409,0.613085001048,0.629020052154,0.410846445404,0.0826824680449,-0.144834302052,0.139115433079,0.139665414393,0.224308572841,0.337128700442,
82,0.77206862326,0.635701623112,0.615420661098,0.370234504949,0.0196060164046,-0.2717742952,0.0707748180242,0.039441192128,0.241779078569,0.369696005787,
83,0.756424564978,0.623094073574,0.61759685171,0.387608137142,-0.0493447669021,-0.404740553942,-0.00270192388112,0.108758534274,0.229147765671,0.354568090839,
84,0.76732335721,0.630841260469,0.628562623051,0.422623783589,0.0634341277259,-0.167790915339,0.144690411445,0.101773765875,0.208751467915,0.311447166795,
85,0.744007455958,0.612959595066,0.601372713228,0.394444638655,0.0347343506138,-0.245682764569,0.121181170001,0.145796743465,0.209826937085,0.313499823065,
86,0.770182026044,0.642451580241,0.621754754,0.394672654455,0.0830040471516,-0.196610785361,0.139127046506,0.175368192704,0.234891655044,0.340640651538,
87,0.764805439602,0.652012865443,0.617754175963,0.393897484121,0.0881867896294,-0.145251908263,0.184204058237,0.218014851174,0.309105815737,0.37894467686,
88,0.71586845634,0.632972930447,0.599864952717,0.339905382232,0.000209663668756,-0.297971627449,0.138093558427,0.199275866999,0.278547080973,0.364517742348,
89,0.729024858347,0.621130930717,0.599953276529,0.369297736596,0.0229844509485,-0.207188008927,0.187862105668,0.23056931028,0.279905288891,0.367475424026,
90,0.728256845018,0.636852211059,0.60073280552,0.335253400932,0.0338880165682,-0.191442996346,0.177639981958,0.206306433992,0.268505997061,0.375079614342,
91,0.754508196507,0.629228618273,0.597182027078,0.331501415239,-0.0410188804573,-0.389215493296,0.0507631200062,0.141075424488,0.242874457953,0.383324493562,
92,0.788184038259,0.653325315079,0.621810630284,0.366210647221,0.0396877020315,-0.239148605535,0.175312321858,0.200204841855,0.297242804143,0.382792726351,
93,0.751583147368,0.621794288521,0.589638897521,0.304744596728,-0.0343930242862,-0.286720455478,0.144593025151,0.234813832136,0.26810797801,0.357117788375,
94,0.77544499248,0.638479788741,0.587754907503,0.358155582767,0.0737795609675,-0.102688709547,0.231372055425,0.259196086909,0.313183181199,0.379277390495,
95,0.797272783474,0.613938148848,0.590794731996,0.367350363538,-0.0161728236196,-0.25983059203,0.166484847574,0.211217633966,0.274442081472,0.347451983637,
96,0.789683980819,0.663035084031,0.620314712038,0.401903672933,0.068013820589,-0.232608704576,0.15440067736,0.219476146113,0.301154671352,0.393646710974,
97,0.757168037577,0.639086279991,0.581810064707,0.323961105853,-0.128149729474,-0.538435631459,0.0351860408669,0.170299607974,0.209047248264,0.30663129519,
98,0.771775633959,0.642720511716,0.589664238991,0.375355741823,0.0289398938634,-0.227837374074,0.139008039217,0.185160294681,0.284072192492,0.378723905736,
99,0.77497421665,0.611577291514,0.583174196322,0.395212031371,0.102108043972,-0.0332113546481,0.236782539541,0.204192566898,0.297164776752,0.397187656293,
100,0.733637589699,0.628480544173,0.556550215723,0.353169371392,-0.114700808271,-0.46949029671,0.0442436391138,0.173881518135,0.257883595294,0.356373143281,
