epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.816385331022,0.806477365781,0.675802964341,0.668292206567,0.624178788538,0.590964212302,0.588085928526,0.62676086416,0.62096576712,0.593069674895,
56,0.880597473706,0.80596428052,0.712317945536,0.662117607951,0.635249013236,0.59800746858,0.585952891343,0.603854710041,0.603228469761,0.603536053559,
57,0.872521740493,0.787873213988,0.712219896164,0.641051795784,0.646862395791,0.623405216869,0.590943695499,0.599951594776,0.606744670436,0.611630189293,
58,0.893649671267,0.82439785541,0.733433443748,0.647992064725,0.648426515331,0.623522605691,0.590166978249,0.601841275547,0.583176613098,0.596401735391,
59,0.871125407245,0.79203136856,0.710972137269,0.623892789427,0.657389238767,0.624930095718,0.586679553424,0.602127030662,0.594673076786,0.615760416292,
60,0.850869969621,0.800290326879,0.740300005159,0.699370895715,0.688288378732,0.653190709514,0.619286882855,0.630848557628,0.624078622369,0.625667696639,
61,0.867612179322,0.803896663585,0.737539086961,0.658853120985,0.655416439637,0.648805474234,0.612873603814,0.618488708804,0.626933974531,0.62691807655,
62,0.871554430744,0.763474265291,0.729022851599,0.6291781081,0.669795407289,0.668695937805,0.617460594128,0.625201525146,0.609270845691,0.644031420566,
63,0.874864495749,0.809829045224,0.742134421149,0.657765469465,0.692238400623,0.670667415837,0.626816946865,0.633829300538,0.613727698392,0.647217398624,
64,0.825118973012,0.81365154614,0.734960886018,0.668031018388,0.666184017924,0.665293047804,0.604750264114,0.579688550027,0.601399053125,0.637416085183,
65,0.888573721416,0.784735583615,0.710077949061,0.638491916965,0.665186682531,0.661547968075,0.635694191988,0.60986446957,0.602789895501,0.626874160503,
66,0.848170096501,0.797439138668,0.719461961653,0.634035464775,0.660555437766,0.665807686154,0.605062592279,0.587031035826,0.587297196484,0.627034959677,
67,0.889897052717,0.806934488931,0.666523735697,0.603329278075,0.67573025729,0.657177977684,0.607988312566,0.621899094931,0.612321932822,0.638766266968,
68,0.866511664543,0.806637350656,0.682523347989,0.673648601917,0.699252745075,0.654853187228,0.597201878658,0.569260327292,0.59176456771,0.635516108005,
69,0.88656241176,0.8043877587,0.693758434966,0.6089305311,0.674062423203,0.657365742129,0.628039602138,0.646254518475,0.614570122533,0.654842836775,
70,0.747045357723,0.761103654441,0.721024181864,0.690602269473,0.658138624939,0.627495512802,0.625784908007,0.614238495786,0.597113927076,0.619750710809,
71,0.894729807594,0.786416725391,0.669071836019,0.631028298861,0.691850133089,0.640861021922,0.638292895914,0.631436032252,0.607603237638,0.653658216188,
72,0.827846311074,0.794164348165,0.709911571244,0.665480716284,0.67671681894,0.651631479186,0.617835601985,0.630025942656,0.6109436937,0.655107255921,
73,0.828971056304,0.807129568131,0.720770459857,0.637250418873,0.706433921593,0.664422242271,0.641900067598,0.637893111152,0.61859145536,0.668577079711,
74,0.881876405983,0.803138841628,0.682494847735,0.645219672854,0.691167182317,0.661211157457,0.609660490749,0.598735241584,0.589874104111,0.661586256368,
75,0.870532919154,0.746478845857,0.651236035672,0.626598599657,0.702627762179,0.659990304565,0.604729488378,0.608673012523,0.599558701614,0.664763894632,
76,0.873558212373,0.792521299539,0.629110580707,0.593667005634,0.709510656749,0.673978837896,0.623217082332,0.589240844977,0.575004493684,0.643707201241,
77,0.84074132632,0.816729051238,0.714425359032,0.673453652584,0.704364933805,0.668811104218,0.613003758194,0.609941865227,0.599608667494,0.662494272456,
78,0.887819525168,0.798978081635,0.651317083099,0.636942680064,0.68371446865,0.648486731734,0.599638847484,0.588214432987,0.587635500151,0.645600182292,
79,0.889799622298,0.762845876012,0.6574714277,0.600430602483,0.716560111623,0.690017971965,0.642539472098,0.647586352114,0.627738095111,0.666364115071,
80,0.903267430825,0.720283844876,0.531639833754,0.541263464911,0.697142812836,0.665187636046,0.605572134583,0.617717608915,0.593245106431,0.642699447777,
81,0.875774001298,0.77653973341,0.605697148986,0.556762129898,0.698230747011,0.672696982711,0.6127196685,0.621064104967,0.592783119727,0.637303446563,
82,0.824896396442,0.802364021296,0.705540077131,0.676011062694,0.699548579684,0.662327439458,0.622847798747,0.593696070867,0.589411077296,0.638182472547,
83,0.852349521012,0.799209629989,0.654102006715,0.625969808186,0.729229142731,0.691463982077,0.64280933478,0.603034747773,0.592247274193,0.643044271799,
84,0.862175076958,0.797510159738,0.670227468013,0.650887543315,0.724797969825,0.690883608561,0.62518804645,0.611507233781,0.606358822031,0.651489642728,
85,0.88321815489,0.766292526525,0.60480608219,0.587255578713,0.716129355313,0.673001315499,0.634457761178,0.627251842145,0.606575004815,0.658710842303,
86,0.853048310817,0.794072197034,0.635837426588,0.625556160777,0.691009136885,0.671404628507,0.621536285065,0.607415417768,0.581281490287,0.642808079403,
87,0.874504962307,0.761045484862,0.597907001616,0.561109009192,0.698097493747,0.668015202221,0.622439058621,0.609261272182,0.592838804679,0.647517750993,
88,0.879816759098,0.758348283083,0.624984824133,0.597497183977,0.709008972126,0.670256944057,0.624665811744,0.611210319176,0.587317690508,0.648855566007,
89,0.838512533142,0.788284708823,0.676987196573,0.634300830546,0.716565759233,0.67957331532,0.634158395152,0.610561582198,0.599392807313,0.652701571697,
90,0.878162665822,0.781195542371,0.619117015623,0.614587713938,0.726883361481,0.679458026106,0.627371832939,0.609470054047,0.572881621882,0.61586100223,
91,0.889421262835,0.73655883313,0.579579071519,0.574859989497,0.704089007814,0.667176310657,0.605551066429,0.579550937501,0.582371860608,0.632022841038,
92,0.828961172747,0.80146742623,0.699927718864,0.675184488925,0.696655370072,0.672583815064,0.633681988788,0.610617078806,0.607137324515,0.666788903497,
93,0.815774515925,0.790236886525,0.692418268966,0.645351918226,0.67084845178,0.648365154023,0.608029762133,0.59351041503,0.598648355692,0.654888389381,
94,0.884524088384,0.723535121976,0.59443532893,0.591219910281,0.712394222788,0.659754111692,0.606036895779,0.59031178599,0.574487998056,0.613936326937,
95,0.864744623608,0.778056825059,0.647598273796,0.61901563166,0.716195228573,0.67987024117,0.63498085645,0.628315813009,0.60895113068,0.644525990731,
96,0.841346821754,0.78167905641,0.68726601272,0.656050609723,0.684110601031,0.653065845972,0.643326393721,0.634652322124,0.601993374832,0.648808507288,
97,0.84458620267,0.786984940084,0.68953131494,0.645102808777,0.602872902686,0.618095504806,0.632191509614,0.621732707,0.612692485201,0.664395544942,
98,0.881225433668,0.754834590725,0.627126988678,0.599636413178,0.711061847423,0.665729710377,0.588567988423,0.564880573069,0.559486151586,0.613544118081,
99,0.87040868343,0.748242049145,0.682510041626,0.632801765187,0.703657038339,0.652635865293,0.59012251173,0.592021166309,0.590618861056,0.643269732286,
100,0.868526112339,0.739526854703,0.662115610811,0.643173111841,0.727399600428,0.683135587385,0.626204956032,0.62466649622,0.615968211024,0.656874544359,
