epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.892399412823,0.767379905726,0.700519289912,0.73121426551,0.702008150584,0.581271513474,0.670894582533,0.646271879159,0.655300212587,0.663249574045,
31,0.879359671827,0.747095588417,0.660970469533,0.738691530924,0.696539609637,0.668512219992,0.692745514764,0.622351011718,0.627133436662,0.65841199139,
32,0.880413818059,0.770055730952,0.678364787937,0.715849310593,0.708017515104,0.694739303541,0.685942562209,0.596434914599,0.639134116613,0.661158540812,
33,0.819621235948,0.784108657425,0.761498418986,0.63743625849,0.716646775428,0.689264979262,0.651381580644,0.660062920958,0.658926990036,0.645077811406,
34,0.830316735547,0.776394162235,0.757831031216,0.693222849439,0.703322311296,0.705545171478,0.679306065926,0.664048180087,0.656198834131,0.660976214362,
35,0.886195681103,0.784201044591,0.677838792779,0.722786912159,0.716246824185,0.694791140641,0.695178936126,0.684677711626,0.661280676702,0.670654562355,
36,0.65703821803,0.517765224131,0.714438410353,0.679491683995,0.651318687735,0.594310616464,0.617840835686,0.690088160699,0.597465633369,0.669638492044,
37,0.791063337651,0.687873583445,0.778221910551,0.739004606013,0.684108386587,0.647482629532,0.628678688695,0.680361421123,0.632189855509,0.666683771837,
38,0.847619530026,0.753130507053,0.779505945272,0.726446942245,0.709943374931,0.694913794662,0.696539557435,0.695353313932,0.657737736028,0.667036960026,
39,0.880012552072,0.780492791644,0.761095100257,0.729980352382,0.697420648071,0.664701094679,0.643000195886,0.675605021109,0.647994828571,0.654401498894,
40,0.877482384853,0.781467343436,0.761065231997,0.716129364226,0.710400748428,0.686131880363,0.658725643335,0.686730901665,0.64451433897,0.626339758003,
41,0.747608161532,0.630725382061,0.708018468035,0.639813616254,0.627596149128,0.658417509753,0.649586087543,0.688936062615,0.626570321763,0.634666411674,
42,0.86736213929,0.748827154294,0.73426698626,0.691074450272,0.709415263737,0.689437819648,0.668991811963,0.696364141738,0.655703309074,0.623394826219,
43,0.668081604146,0.528684934342,0.632812345733,0.531515224395,0.605437682424,0.592372933662,0.59639568078,0.656818310765,0.587984179281,0.581422240042,
44,0.877576639451,0.776890364248,0.776071011384,0.693115093505,0.713950161437,0.678816104511,0.700998642155,0.703494426604,0.680391606731,0.652531832748,
45,0.858958047689,0.782344740964,0.766275209316,0.681351925046,0.700671396066,0.672672432928,0.679266490784,0.694908566576,0.667122182064,0.607094037628,
46,0.882298689246,0.770893369545,0.719870507945,0.661741291221,0.705096777864,0.662885870228,0.654662345081,0.677007293267,0.627499101605,0.564352047025,
47,0.864078100214,0.789232266387,0.771698969859,0.69508748825,0.709277712299,0.691216845071,0.686131575299,0.691100783931,0.655559490212,0.610696809303,
48,0.797416771992,0.752354086777,0.723730161204,0.617968512167,0.683026158149,0.706147612601,0.684942958021,0.670870838669,0.620853167206,0.535266225001,
49,0.809039602004,0.75944196699,0.706580835865,0.594630284854,0.677164380867,0.691122149595,0.67041673181,0.681042761186,0.619644776849,0.544492870289,
50,0.808358247494,0.742401804849,0.688350868555,0.572105046472,0.668373795299,0.665747725518,0.629279465471,0.638205562735,0.58599404176,0.498786096115,
51,0.828993397408,0.787490365276,0.714762350622,0.617945841023,0.702678219053,0.712917484237,0.711067279553,0.679289897893,0.635592208991,0.576836186368,
52,0.888089589627,0.814388982546,0.773036350147,0.634194818882,0.701592989173,0.706749894799,0.69456831842,0.681875096323,0.664976288011,0.611239111121,
53,0.863925382668,0.807818664965,0.715685393923,0.603252264349,0.68344699826,0.677272733346,0.660125902952,0.668043239949,0.64062241841,0.555580656024,
54,0.870774325599,0.817999214474,0.771081743829,0.646955021219,0.702193593952,0.701844790555,0.703865939021,0.698769828829,0.666447399135,0.590749428036,
55,0.878085412091,0.791637975658,0.742963486363,0.68306404439,0.693658318344,0.667926876862,0.675854697668,0.670247385989,0.653695905213,0.571343357445,
56,0.883145216689,0.824766593421,0.762669003947,0.663062463824,0.712767795713,0.70272425492,0.709276865705,0.697929405979,0.664255706498,0.579593429501,
57,0.884625131524,0.808623703325,0.738401008178,0.63558635706,0.684746513699,0.661400210444,0.66780936772,0.680907241344,0.651020833007,0.553706717931,
58,0.886024871197,0.817537900064,0.78010366423,0.686951901061,0.703776517751,0.677012871378,0.664988150074,0.662249775754,0.631658221249,0.545519663207,
59,0.872847588656,0.80418395407,0.770636584486,0.703654299961,0.68801901407,0.675687170505,0.67712194001,0.674174887077,0.654252265635,0.587277794134,
60,0.80071159431,0.736930246511,0.694516632906,0.614456453572,0.688624366714,0.663213217639,0.626405925922,0.665052911053,0.611802006932,0.531010862429,
61,0.868055149628,0.799279205506,0.741124163489,0.651390756952,0.710685160337,0.693882175626,0.657122273871,0.678598383312,0.643453814533,0.539639668621,
62,0.889241494579,0.820809114657,0.765426539364,0.675253235612,0.710523257065,0.698046466003,0.65662860496,0.655784340974,0.641773367791,0.588140082639,
63,0.879571896968,0.803116643304,0.771111337552,0.688908001244,0.729034268108,0.706297567657,0.679916910172,0.66250199523,0.664238149021,0.577937815338,
64,0.856193904035,0.772254207307,0.724103177915,0.644254180829,0.68864801901,0.671326125264,0.642091213941,0.652040270626,0.63064620503,0.553306637885,
65,0.890324599177,0.809711964716,0.778949195454,0.68187978631,0.708950194762,0.692905272121,0.6630221666,0.666164588341,0.639899108864,0.559699783441,
66,0.84018060608,0.793197257771,0.786529928572,0.652846580765,0.717814893979,0.687229576727,0.670256172168,0.651363194938,0.636047545978,0.564628021861,
67,0.777633325685,0.7299716211,0.706006186633,0.602679904109,0.67581051717,0.654679791201,0.606962270044,0.635861364794,0.616567915398,0.550357848334,
68,0.874836264062,0.776435929421,0.759225612988,0.65366434319,0.702941891116,0.685908223927,0.655128371883,0.657933957729,0.642073127029,0.583207097298,
69,0.879995381818,0.805224505324,0.776506735298,0.685890619653,0.702645491771,0.686820470673,0.625165430371,0.641518738256,0.63754357226,0.560889797483,
70,0.789091647471,0.710381583629,0.748615306701,0.614748491069,0.706828640727,0.689093368108,0.635769499007,0.643410448533,0.619491629554,0.527424143793,
71,0.88263168622,0.811337274533,0.773179970312,0.68871827191,0.707202453733,0.674515247101,0.651931964668,0.645525603846,0.636339192638,0.551742719134,
72,0.816885182124,0.792768228544,0.759403448712,0.652383819149,0.706162916706,0.686705514464,0.635897192848,0.63921594157,0.624931173264,0.55178602902,
73,0.784511022225,0.720112744084,0.752711321765,0.609773735486,0.698430922089,0.688716566067,0.62390433978,0.631459843175,0.620460896797,0.521868227691,
74,0.819157175231,0.742795789998,0.723910217276,0.665234208046,0.66153326603,0.648549774314,0.637397848534,0.653003815335,0.631105800144,0.558471905055,
75,0.871796102852,0.809525563933,0.770797704316,0.684464233897,0.716843881799,0.681206156099,0.667983154169,0.637613019288,0.641394904783,0.541584876527,
76,0.772075798885,0.738668309412,0.753989450007,0.634931842189,0.69395246373,0.67925040545,0.637995154516,0.633257868596,0.631265637954,0.563540473527,
77,0.780516649037,0.731564708115,0.744198560589,0.646694119591,0.699721010297,0.686411219125,0.634099393714,0.637584454421,0.632018267213,0.524387926286,
78,0.839416169383,0.771290466218,0.747752974816,0.696198473478,0.720743325344,0.683134962746,0.657992688234,0.642824983229,0.637399823047,0.559076396081,
79,0.800288372391,0.727338134527,0.743757491737,0.667636674364,0.705034034187,0.673525863848,0.635388330289,0.617243996987,0.61275934206,0.566655794218,
80,0.812636539219,0.765313792686,0.752516044937,0.678072135476,0.717345832655,0.684922611156,0.646889951855,0.627570877012,0.636331563553,0.582472714197,
81,0.77203589761,0.711598300806,0.730744183935,0.659389521086,0.71750548198,0.683203408126,0.63095316582,0.60548093496,0.618172736387,0.582095109991,
82,0.795814664764,0.747961564342,0.754572686446,0.695682140831,0.734013702683,0.682249214164,0.643202829911,0.609345940189,0.62563058798,0.558486835216,
83,0.779353145895,0.724631657078,0.71638712834,0.645645484,0.722556429825,0.69093213792,0.636518923841,0.608287271908,0.609902365898,0.554738137938,
84,0.889183711877,0.792622886765,0.773088008076,0.721618331129,0.714652078063,0.674273817553,0.628584451683,0.609098351846,0.619445422272,0.553725027976,
85,0.86243152825,0.769400165618,0.769508605661,0.700710544488,0.724580289055,0.687846791723,0.653613371106,0.634504120715,0.62273005955,0.570278691936,
86,0.844382731304,0.758990350281,0.7621581078,0.693643229643,0.714591372651,0.689266278554,0.602139610923,0.590819497356,0.617632833518,0.561286617059,
87,0.868652986548,0.779492842367,0.769959327854,0.698969640619,0.718330853458,0.692588806739,0.647323167047,0.612858700204,0.609832733844,0.566981435604,
88,0.844791380724,0.760840813552,0.759270198744,0.692785625871,0.713897000178,0.683397980684,0.633247824024,0.617738711691,0.591846736357,0.551889587838,
89,0.850478332867,0.771889402128,0.749460656301,0.693262828634,0.722898452644,0.692296506129,0.636454418252,0.626342827074,0.606149931606,0.559391718627,
90,0.814752116214,0.746694352388,0.702359617702,0.648757869186,0.71448965272,0.676392191628,0.596433464674,0.601019464429,0.579911320155,0.548203412994,
91,0.881002119169,0.774016212497,0.756797204828,0.703156724858,0.701768250375,0.671065009931,0.645604267782,0.629875827285,0.620460292182,0.568376862136,
92,0.864465466235,0.77071753449,0.759522605762,0.683621269848,0.696910718096,0.675525783982,0.632992895184,0.627890478886,0.603040628029,0.553200070635,
93,0.863756288069,0.774215662541,0.754585445519,0.699126055849,0.722097272125,0.683671984754,0.624897840524,0.62505640667,0.584720064881,0.540724702795,
94,0.869115227242,0.783527112334,0.756475190057,0.694675176578,0.719335481363,0.672687849508,0.649513156844,0.636312821065,0.61131230098,0.577984521815,
95,0.827726924742,0.75887920294,0.753980876031,0.675430841769,0.691501390811,0.66744688013,0.609403167624,0.610565855036,0.58624115381,0.551204098994,
96,0.892059092564,0.791308779692,0.771028975262,0.700311168843,0.693025268987,0.661418931656,0.623134002626,0.608275939436,0.583904620686,0.539027288242,
97,0.841721867478,0.755383981875,0.737880299437,0.666378619916,0.704911524252,0.667260148736,0.640791287612,0.624159290368,0.589076554192,0.562036981082,
98,0.7857807984,0.723143294511,0.741975105938,0.630625891065,0.665991086582,0.64929433,0.568841879374,0.593543026555,0.589940040772,0.569826870011,
99,0.804789984152,0.735318954537,0.725776567754,0.619711814139,0.654262914658,0.648779553489,0.583419374253,0.579092746604,0.560487852457,0.549912919046,
100,0.80006566656,0.734777700851,0.736268759935,0.64154319775,0.687356464883,0.659609576043,0.591081868828,0.605632094238,0.583668158191,0.537966651147,
