epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000202287742332,0.000321720307144,0.000372575213446,0.000439525039174,0.000381193954583,0.000394835842931,0.000411740894362,0.000439586987222,0.000441987709575,0.000453166450369,
24,0.00019724104242,0.000412212420539,0.000394421989953,0.00044697622085,0.000393425562691,0.000414207907584,0.000436503927563,0.00045175750627,0.000433200044459,0.000457186024091,
25,0.000184778723292,0.000379885127531,0.000412101047705,0.000428367382937,0.000387358191764,0.000424704090273,0.000421995413142,0.000461668975789,0.000449276580278,0.000446517128671,
26,0.000193356649241,0.000339159616243,0.000410610815804,0.000436510062698,0.00041162375211,0.000463306299757,0.000442050013782,0.000476348183117,0.000491649145153,0.000454103670136,
27,0.000200659939019,0.000319253369661,0.000396522979277,0.000441664401567,0.000407084472127,0.000443906758,0.000452315997989,0.00047329920456,0.000494313785876,0.000455775101516,
28,0.000231034086091,0.000355862098826,0.000422305933824,0.000478664615964,0.000422290334211,0.000454427869909,0.000457565372978,0.000511344176364,0.000501734333341,0.0004718348105,
29,0.000245520640466,0.000359150726712,0.000431339471695,0.000472213503336,0.000406471851833,0.000431016806386,0.000448464442791,0.000494738428265,0.000487417486028,0.000464964773008,
30,0.000228620885536,0.000363928817642,0.000454443310435,0.000484321906558,0.000417126652957,0.000447739787391,0.000469195596709,0.00049489733322,0.000481256085641,0.00045672341301,
31,0.00021537916762,0.000345671806285,0.000421053531067,0.000459817730279,0.000409807751225,0.000456852614177,0.000478645950371,0.000518357395588,0.000483658762922,0.000454703209191,
32,0.00020815178785,0.000347170065411,0.00043506487001,0.000464471337722,0.000412248429548,0.00046319527439,0.000493904244464,0.000524957380189,0.000487600299667,0.000454218639313,
33,0.000193142211367,0.000331897731815,0.000437346042605,0.000458355536388,0.000420455254853,0.000458129716505,0.000487510313554,0.000517518776336,0.000494877067492,0.000453181546749,
34,0.000177557756463,0.000306034662563,0.000387493757504,0.000406736569236,0.000409379831342,0.000454797061833,0.000481507431042,0.00051170015915,0.000485315271638,0.000449849505451,
35,0.000193914911333,0.000306390526433,0.000392300958973,0.000400398740434,0.000391659292449,0.000430762434693,0.000469831368992,0.000499063660682,0.000472180898916,0.00045116060397,
36,0.000185542850561,0.000297146565211,0.000392219295637,0.000411278634336,0.000415607514716,0.000448001420148,0.000467955724927,0.000504269992984,0.000474625956053,0.00047168035426,
37,0.000192038112128,0.000292497939597,0.000403244563639,0.000467609262331,0.000482487193125,0.000500881876733,0.000505682248462,0.000542240292035,0.000505796575433,0.000491362741512,
38,0.000185719662176,0.00028832570138,0.000376742386013,0.000446550496056,0.000468712252128,0.000483654659456,0.000503348053743,0.000527859588005,0.00049491130479,0.000489760151456,
39,0.000183374594657,0.000290298045978,0.000387764592759,0.000424790950143,0.000433203187693,0.000448478960988,0.000488344096765,0.000505304494951,0.000472930450309,0.000493400134377,
40,0.000181814627948,0.000278391929483,0.000353347235057,0.000398974909966,0.000431229332621,0.000440135215814,0.000465585774521,0.000484154530114,0.000463303805636,0.000493022296282,
41,0.000189699658642,0.000267402182812,0.000333281468075,0.000408948571148,0.000464676965631,0.000474522837792,0.000499719139845,0.00052763926877,0.000485948334295,0.000506696056479,
42,0.000184959100072,0.000268439569176,0.00034537292943,0.000403632291932,0.000434560775987,0.00044218114797,0.000478653452072,0.00051043968544,0.000470572735052,0.000499441763227,
43,0.000192336834887,0.000272236463312,0.000354104697927,0.000441497815149,0.000461792644995,0.000478771052145,0.000523478101566,0.000541166883701,0.000485045583175,0.000504845152399,
44,0.000186768255589,0.000273949496531,0.000356509856433,0.000441591109692,0.000460422800092,0.000479789596725,0.000522907642564,0.000534667271613,0.000486405582063,0.000500242623566,
45,0.000186105834179,0.000283767071621,0.000362677164477,0.000411187758958,0.000412984993265,0.000464116799711,0.000531427813444,0.000536050516035,0.00047274914967,0.00048544107327,
46,0.00020118267385,0.000267483104106,0.000359088763123,0.000441734864549,0.000455307859474,0.000475666594166,0.000530878888274,0.000529003426398,0.000480526249884,0.000483553792564,
47,0.000192913552865,0.000283374894487,0.000343638184489,0.000381433332655,0.000386688223151,0.000429287110525,0.000468695705052,0.000471212651181,0.000463632478132,0.000474163144557,
48,0.000200675430063,0.000269554867763,0.000318261754039,0.000379482985901,0.000383521178476,0.000434571954066,0.000502301083035,0.000510182029204,0.000466636852304,0.000460128660183,
49,0.000210837156983,0.000317474379236,0.000366334252988,0.000428094457849,0.0004281293545,0.000473213786187,0.000535627479742,0.000544909433655,0.000487432412385,0.000486689695279,
50,0.0001946086287,0.000289367176452,0.000338847203332,0.000384030372924,0.000390241861459,0.000435609083095,0.000496214235298,0.000559484835706,0.000491602731313,0.000472064917921,
51,0.000202027471438,0.000291313527339,0.000350736659074,0.000396570632089,0.000397127398415,0.000458140018537,0.000533867494278,0.000573808893146,0.000492635934221,0.000473217764635,
52,0.000217251994412,0.000298430018285,0.000359394262608,0.000410109853847,0.000402159033911,0.000464853850323,0.000572167038906,0.000630855217087,0.000535196555629,0.000498462759891,
53,0.000212184033126,0.000294654410685,0.00035109105499,0.000400460396542,0.00040143317565,0.000466925385157,0.000589390606388,0.00071421722861,0.00056482753869,0.000501422157525,
54,0.000213709068093,0.000277817717793,0.000335420489501,0.000406958562065,0.00039643199147,0.000472643269368,0.000634039419802,0.00068143269858,0.000555663818431,0.00050274496654,
55,0.000213273871336,0.000300226454749,0.000331160852836,0.000375297876828,0.000383426799282,0.000460585331145,0.000604417929791,0.000688965122959,0.000554060470499,0.000505147243719,
56,0.000199099408286,0.000276763749751,0.000314695870095,0.000380196523612,0.000394480291094,0.00047955560022,0.000656045158312,0.000729024042626,0.000574906079571,0.000510790799473,
57,0.000213402995439,0.000291536722342,0.000345717487696,0.000390565901808,0.000396888610815,0.000499900598154,0.000709293298758,0.000719000578234,0.00056752519862,0.000511143031014,
58,0.000211812357597,0.000269551587203,0.000306888589681,0.000362273521933,0.000368762417632,0.000486107816497,0.000685872717617,0.000754760014322,0.000589978011162,0.00050888453466,
59,0.000228942349591,0.000297556127495,0.000323189006675,0.000369948206471,0.000374436264365,0.000482475776586,0.000694077516089,0.000730275640922,0.00057636459835,0.000514063853418,
60,0.000211161812776,0.000280353115793,0.000337818060851,0.000380479222547,0.000374257569223,0.000499353401466,0.000697143481064,0.00068567665378,0.00055975617068,0.000507490183422,
61,0.000225238591339,0.000294531693332,0.000321202501959,0.000375951501753,0.000383446131959,0.000517848201942,0.000771057775676,0.000853159618672,0.000630775641715,0.000531239212669,
62,0.000234582585178,0.000305960232511,0.000332450027252,0.00039390478875,0.000403167228376,0.000558459388785,0.000891829267133,0.000930114750088,0.000667699071879,0.000558705806684,
63,0.000227820927512,0.000305148094224,0.000330798088862,0.000388635116297,0.000401009869818,0.000539855139989,0.00080110643748,0.000792097430383,0.000620450512457,0.000541176369744,
64,0.000216339633765,0.000290474273182,0.000323162239591,0.000386531951411,0.000411425536114,0.000540334513339,0.000761717378771,0.000752794964773,0.000587401053977,0.000518327412352,
65,0.000242735357923,0.000319773109832,0.000347122049285,0.000399264890219,0.000415471072675,0.000529609155074,0.00070498072509,0.000697885062349,0.000577784701239,0.000528079015942,
66,0.000212355210423,0.000297823609465,0.000346121977295,0.000396126568152,0.000410291061271,0.000531408386437,0.000733488790442,0.000740298951876,0.000600377401672,0.000539273547335,
67,0.000258409798699,0.000352507777067,0.000358670071983,0.000400846309142,0.000406253963362,0.000512328829129,0.000733011437935,0.000693655616547,0.0005979362572,0.000546472022551,
68,0.000221676280236,0.0002962815277,0.00034308846833,0.000387220837879,0.000396561816366,0.000498831104885,0.000689328826079,0.00063184760008,0.000546392255183,0.000514246583822,
69,0.000226263196106,0.000293576301995,0.000331874826044,0.000373899497208,0.000389791455719,0.000502350753413,0.000690677084214,0.000755081786363,0.000612831105603,0.000553988703764,
70,0.000264258919762,0.000325854094467,0.000358828019461,0.000398602241811,0.000427590000402,0.000534743914244,0.00080392304304,0.000881223510026,0.000685883565263,0.000594237913794,
71,0.000234701925855,0.000315911064129,0.00035584837026,0.000402254602808,0.000422821910701,0.000533538905065,0.000784163566656,0.000835141461138,0.000661034279352,0.000584194576715,
72,0.000211416509957,0.000315253677336,0.000356897786975,0.000399714761536,0.000417899652168,0.000524367419643,0.000727983004465,0.00073897241106,0.000610173209242,0.000538714032131,
73,0.000234319202605,0.000312834988024,0.000358470661217,0.000400896766028,0.000420846139921,0.00053988843197,0.000756129959048,0.000786199933629,0.000632658409944,0.000565565321069,
74,0.000252836405263,0.000320465464496,0.000353504241144,0.000397761501855,0.000423750390228,0.000519984634881,0.000677120621815,0.000659959798331,0.000602187623127,0.000530745617511,
75,0.000220617429843,0.000318111351415,0.00035281261318,0.000397719670765,0.000427590877835,0.000514292227985,0.000648089936418,0.000662418791765,0.000592225971584,0.000536000355392,
76,0.0002359081408,0.000328004649017,0.000370996610577,0.000415852451149,0.000448292184198,0.000515249771184,0.000629205024649,0.00067675659387,0.000596523460796,0.000538790909989,
77,0.000261212849973,0.000357899458969,0.000386772632247,0.000422898059222,0.000427367550334,0.000503159295814,0.000641984613622,0.000686886166176,0.000638036951871,0.000581508050148,
78,0.000251076775392,0.000365140407908,0.000384204524865,0.000432868654218,0.000451437549731,0.00051739711798,0.000659207094398,0.000672525454153,0.00062375958316,0.000580462674747,
79,0.000261745252395,0.000354058027646,0.000391451839803,0.000429536146726,0.000459928880783,0.000529942019393,0.000617269984683,0.000606759351722,0.000585941217852,0.000540645563907,
80,0.000264304992831,0.000365969214167,0.000382867467253,0.000422928763195,0.000438976726971,0.000514660151542,0.000646282241179,0.00059864889542,0.000550546409352,0.000538122220026,
81,0.000234226127596,0.000328394232283,0.00038071474185,0.000431974360673,0.000475998663504,0.000541325830949,0.000670181550163,0.000665321728407,0.000591649558269,0.000545743184672,
82,0.000227968724248,0.000371645481901,0.000385020838092,0.000427103170245,0.000455768162989,0.000539609389331,0.000729451026451,0.000778103282223,0.000646476720341,0.000546356403435,
83,0.000236922821029,0.000350338473895,0.000388516712261,0.00042503117954,0.000469017186037,0.000549598583866,0.000643261416258,0.00068512700725,0.000612389492315,0.000558709463574,
84,0.000218493532861,0.000345742491202,0.000370628025289,0.000415249437745,0.000458892524355,0.000525743984447,0.000610866493711,0.000599063027092,0.000592308515471,0.000541523768595,
85,0.000219513499899,0.000348820521139,0.00037915443224,0.000426355104245,0.000464299798796,0.000547718756711,0.000637836579386,0.000613520842106,0.000571348086664,0.000524842010771,
86,0.000198422299041,0.000325992335819,0.000360324008979,0.00041335522935,0.000463148046773,0.000529765121591,0.000616662257807,0.000672365132156,0.000595029873838,0.000540538132706,
87,0.000202285205198,0.000333129873513,0.00036254312313,0.000421309056595,0.000453029339376,0.000519117283282,0.000643826749939,0.000622858866335,0.000575697363191,0.000556323747265,
88,0.000212935767266,0.000354405199283,0.000419623388919,0.00045340023393,0.000481585677629,0.000546155665891,0.000686316163758,0.00067365520015,0.000609268870375,0.000548868751018,
89,0.000221422965141,0.000387260639223,0.000430074246314,0.000466573114984,0.000504735571097,0.000566179323075,0.000669236937013,0.000701285930989,0.000645412804162,0.000573983443932,
90,0.000228967037533,0.000343138398544,0.000355097513733,0.000412564741415,0.000502375692315,0.000554636471612,0.000603669930471,0.000605314314706,0.000602179087445,0.000594286194878,
91,0.000205133307931,0.000361973061939,0.000428799245503,0.000445267904125,0.000486797365551,0.000543061061234,0.000609905769523,0.000670863121288,0.000647822613004,0.000538528798194,
92,0.000228885759667,0.000370951908258,0.000372793202551,0.000418469521949,0.000490352755766,0.000546168066451,0.000626839722014,0.000631166077114,0.000618623592405,0.000578147608966,
93,0.000224563531819,0.000348639112664,0.000377067930282,0.000412266060639,0.000452119664323,0.00051500471703,0.000573712205274,0.000550461102533,0.000563324468927,0.000567558106175,
94,0.000223363984239,0.000360159328614,0.000401912895197,0.000429228929686,0.000489233729453,0.000549718692968,0.000609863431584,0.00055631358274,0.000561254682465,0.000560991350057,
95,0.000236190536865,0.000373622011739,0.000411093995542,0.000437206545658,0.00047810698502,0.000546731055952,0.000648625538542,0.000627670741662,0.000623656124497,0.000576275189939,
96,0.000210227097646,0.000374055131666,0.000403511769139,0.000410025997322,0.000486705913665,0.000569150513112,0.000658454061379,0.000616416769975,0.000608065995911,0.000563185981432,
97,0.000237594549014,0.000380770567432,0.000406658381187,0.000433697308834,0.00050328363768,0.000562449124568,0.000654424964248,0.000638002025412,0.000616148229909,0.000591851954657,
98,0.000218431310513,0.000362953185149,0.000411132825291,0.000427449124507,0.000511738596086,0.000593739026524,0.000674209286324,0.000598412066554,0.000598611113744,0.000567778953632,
99,0.000210747718876,0.00034611717685,0.000403470939993,0.000424154573967,0.000460351059948,0.000528399307968,0.000587652118491,0.000590299959477,0.000630308268582,0.000611190342466,
100,0.000200914098201,0.000348292392847,0.000396367480914,0.000416460908617,0.000483259289363,0.000555424777746,0.000583409647478,0.000588231970201,0.00063866191537,0.000609348088918,
