epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.774023536055,0.640573312727,0.583782072882,0.508925241084,0.57405299491,0.558761686724,0.539823221274,0.508660477325,0.505922246867,0.493367210173,
24,0.779661225159,0.539475309836,0.559376208768,0.500600147132,0.560385367765,0.537112950204,0.512147143901,0.495057124193,0.515745573945,0.488873391518,
25,0.793582932805,0.575591437965,0.539626261628,0.52139152368,0.567165062049,0.525383219917,0.528362393641,0.483978778282,0.497774353199,0.500801044694,
26,0.784000496659,0.621090075398,0.541291056307,0.512293829251,0.540050668885,0.482244345606,0.505948633804,0.467571389229,0.450408009759,0.492319413575,
27,0.775841961791,0.643329381112,0.557029113765,0.506534963448,0.54512287082,0.503923788434,0.494474991989,0.47097932375,0.447429330324,0.490450780224,
28,0.741910877922,0.602430022393,0.528225995605,0.465195176757,0.528131805415,0.492166199158,0.488608097284,0.428455320925,0.439134241255,0.472496284342,
29,0.725727888807,0.598755959549,0.518134287216,0.472402908504,0.545807414151,0.518328611629,0.498779631845,0.447016062216,0.455138387069,0.480176875565,
30,0.744606674128,0.593417865073,0.492324111117,0.458874370507,0.533901714772,0.499640288206,0.475609731162,0.446838449395,0.462025933472,0.489390583252,
31,0.759399051347,0.613814641297,0.52962510231,0.486252520524,0.542079872468,0.489456490579,0.465047668065,0.420616436049,0.459340090932,0.491649138572,
32,0.767472786835,0.612140782661,0.51397250321,0.481053114461,0.539352652874,0.482368419058,0.447994436965,0.41323943587,0.454934028102,0.492190879888,
33,0.784240046084,0.629203069839,0.51142411863,0.487886207911,0.530182327328,0.488029298779,0.455140529495,0.421553785868,0.446799663685,0.493350332664,
34,0.80164950437,0.658097351913,0.567116000477,0.545559308623,0.542558031133,0.491753618526,0.461849571943,0.428057428319,0.457488355948,0.497075501147,
35,0.783376859794,0.657699779958,0.561745693064,0.552640470043,0.562359002212,0.518612877961,0.474899168658,0.442181620585,0.472170667747,0.495609714128,
36,0.792729323109,0.668027155276,0.56183692228,0.540484527153,0.535599203351,0.499347907465,0.476995457502,0.436362347262,0.469437450713,0.472668963931,
37,0.785473439859,0.673220610795,0.549520176484,0.477547158183,0.46086769626,0.440252757198,0.434830906177,0.393921808407,0.434593247461,0.450664372117,
38,0.79253180613,0.677881845188,0.579126766073,0.501075803083,0.476259847138,0.459504576479,0.437439688112,0.409995551395,0.446761391383,0.452456041977,
39,0.795151490644,0.675678337144,0.566813440124,0.525387418602,0.515937757735,0.498814244378,0.45420866269,0.435206053474,0.471332778683,0.448386599722,
40,0.796894135831,0.688979878623,0.605262378117,0.554231294551,0.51814334795,0.508138575268,0.479644201308,0.45884600172,0.482093962461,0.448809016624,
41,0.788085735807,0.701257649569,0.627678608821,0.543087871938,0.480768885589,0.469709601327,0.441495495855,0.410241808794,0.45678068429,0.433521973043,
42,0.793381433167,0.700098679072,0.614170777921,0.54902767127,0.51442078544,0.505852198108,0.465039283887,0.429466297483,0.473968360242,0.441632156013,
43,0.785139735444,0.695856779972,0.604416187565,0.506721087963,0.483991832128,0.464962122168,0.414941605726,0.395121589005,0.45778982829,0.435591253982,
44,0.791360418142,0.693942975213,0.601729293613,0.506616851365,0.485522499986,0.463823874715,0.415579171704,0.402386399825,0.456269548018,0.440736807058,
45,0.792100411807,0.682974757126,0.594839559467,0.540586060855,0.538529614875,0.481338592901,0.406056715122,0.400840306164,0.471535446338,0.457284701798,
46,0.775258012575,0.701167244109,0.598848298962,0.506456236211,0.491237946443,0.468431426759,0.406670214096,0.408717049015,0.462841783332,0.459394651218,
47,0.784495481432,0.683412898347,0.616108727406,0.573830236775,0.567913686525,0.520261587314,0.476168428477,0.473311526866,0.481726554579,0.469893244382,
48,0.775824656682,0.698852664855,0.644457702052,0.576009330061,0.571452549557,0.514355650729,0.438609821111,0.429754287563,0.47836810273,0.48558357178,
49,0.764472949998,0.645316873418,0.590754086938,0.521696458803,0.52160727066,0.471172497193,0.401363013488,0.39093842899,0.45512170158,0.45588876251,
50,0.782601905288,0.676718306778,0.621460914493,0.570928602487,0.563942842873,0.513196634719,0.445412706185,0.3746470662,0.450459893658,0.472239027953,
51,0.774314285735,0.674543838968,0.608178751738,0.556917558298,0.556248927979,0.488017786018,0.403330038023,0.358636638799,0.449304923598,0.470950163903,
52,0.757306908881,0.666593278469,0.59850701388,0.541790388129,0.550626566857,0.480514921559,0.360525057233,0.294874256403,0.4017283604,0.442726665969,
53,0.762968349152,0.6708113962,0.607782842595,0.552571582595,0.551437642554,0.478199932805,0.341275364257,0.201698042954,0.368605245851,0.439418107097,
54,0.761264726355,0.689621389279,0.625289026713,0.545311279351,0.557025977305,0.471810063117,0.29137420697,0.238342292679,0.378848947695,0.437939227933,
55,0.761750886432,0.664586295406,0.630047628679,0.580685289895,0.571558009087,0.485285091836,0.324480274502,0.229923076674,0.380641256682,0.435253520754,
56,0.777585237053,0.690798884867,0.648441286494,0.575212105039,0.559206811812,0.464085371297,0.266779783634,0.18514802409,0.357338908064,0.428944116353,
57,0.761606641369,0.674294484983,0.61378585879,0.563626553718,0.556515749794,0.441349359021,0.207267701936,0.19635155002,0.365589655761,0.428550327165,
58,0.763383549405,0.698856329904,0.657163096085,0.59523720701,0.587944023005,0.45676311596,0.233443405474,0.15638215882,0.340490688228,0.431075289698,
59,0.744247565319,0.667569591324,0.638953280919,0.58666239665,0.581604053564,0.460822005731,0.224273420703,0.183749075242,0.355708496934,0.425284894779,
60,0.764110275683,0.686788836643,0.622610608661,0.574896249743,0.581803727928,0.441960864151,0.220846785396,0.233598697026,0.374274295143,0.432634151916,
61,0.748385048803,0.670948496316,0.641172480816,0.579955004533,0.571536406709,0.421292490921,0.138237449132,0.0463979781278,0.294884891506,0.406083119877,
62,0.737946835085,0.658180505344,0.628607442956,0.559896065228,0.549500008034,0.375908537301,0.00325878497267,-0.0396170738102,0.253609885395,0.375375910326,
63,0.745500310507,0.659087828156,0.630452886097,0.565783791521,0.551910645468,0.396699221596,0.10465395868,0.114649012211,0.306426879109,0.39497353838,
64,0.758326110689,0.675481455695,0.638983183446,0.568133626222,0.540272155897,0.396163510637,0.148676620509,0.158578553472,0.343371350266,0.420518304589,
65,0.728839339322,0.642748726165,0.612216769671,0.553907303947,0.535751664002,0.408149350004,0.212087593003,0.219952993642,0.354121029162,0.409616168899,
66,0.762777126294,0.667270759836,0.61333398809,0.557413704299,0.541539820707,0.406138666765,0.180225929852,0.172545720814,0.328865687384,0.397100863174,
67,0.711329357452,0.606177478587,0.599316034744,0.552140408213,0.546050883233,0.427460519467,0.180759436584,0.224680371708,0.331594530629,0.389053083868,
68,0.7523645211,0.668993577227,0.616722836215,0.567363943665,0.556880910666,0.442544542828,0.229580731446,0.293765040252,0.389213202263,0.425080605132,
69,0.747240458629,0.672015861776,0.62925002208,0.58224767855,0.564446127287,0.438611253063,0.228073868528,0.156022504587,0.314944263953,0.380649555385,
70,0.7047952804,0.635955035763,0.599139585614,0.554647671112,0.522209946176,0.402411136223,0.101506016634,0.0150301274337,0.233282275739,0.335651587091,
71,0.737813519128,0.64706341275,0.60246826495,0.550566942743,0.527537820618,0.403757762238,0.12358993474,0.0665374116859,0.261060150744,0.346879876122,
72,0.763825752422,0.647797846827,0.601295921664,0.553404669446,0.533037963669,0.414007112266,0.186379398915,0.174028435158,0.317915404176,0.397726392156,
73,0.738241060835,0.650500012241,0.599538804086,0.552084033489,0.52974555145,0.396662017027,0.154921326452,0.121240820713,0.292780231408,0.367707083768,
74,0.717555418044,0.641975225899,0.605086980652,0.555587017302,0.52650033545,0.418904977013,0.243225069886,0.262343195494,0.326842123991,0.40663495131,
75,0.753547367203,0.644605246595,0.605859624529,0.555633754554,0.522208965729,0.425266375205,0.275670832435,0.25959470499,0.337977796556,0.400760239026,
76,0.736466051481,0.633552431138,0.585545590127,0.53537426997,0.499077278197,0.424196298225,0.296777304936,0.243568914766,0.333173830818,0.39764044395,
77,0.708198057415,0.600153878828,0.567921596902,0.527502317344,0.522458512394,0.43770768797,0.282494365914,0.232246788847,0.286767806508,0.349883369536,
78,0.719521107766,0.592064273565,0.570790527234,0.516362320535,0.495562639488,0.421796587826,0.26324588748,0.248298186172,0.302727821008,0.35105208239,
79,0.707603308492,0.604445534978,0.562694276352,0.520085681363,0.486074406561,0.407777366322,0.310116344902,0.321806925775,0.345003233997,0.395566970754,
80,0.704743811986,0.591138329254,0.572284205096,0.527468012255,0.509486391613,0.424855212002,0.277691179171,0.330872225349,0.384569464183,0.398388028554,
81,0.738345035308,0.633117187793,0.574689096437,0.517361501351,0.468117994242,0.395055689961,0.250980431775,0.256350005885,0.338622142518,0.389867912874,
82,0.745335206169,0.58479678953,0.569878592712,0.522804009631,0.490723602233,0.396973853719,0.18473868351,0.130290690143,0.277333377105,0.389182344177,
83,0.735332548049,0.608601029217,0.565973218851,0.525119013886,0.475919113285,0.385810694582,0.281067364293,0.234213053391,0.315437923157,0.375371821981,
84,0.755919981204,0.61373567194,0.585957350756,0.536048007835,0.487232433628,0.412468768817,0.317273122109,0.330409337994,0.337885524538,0.394585152062,
85,0.754780571856,0.610296889623,0.576432177587,0.523639812595,0.48119033268,0.38791144551,0.287130361655,0.314249405751,0.361316224861,0.413235088523,
86,0.778341638558,0.635800592198,0.597468358883,0.538164378572,0.482477303051,0.407975053764,0.310795562828,0.248477382862,0.334843443054,0.395687077105,
87,0.774026370299,0.627826518222,0.594989302148,0.529277686237,0.493783970062,0.419874262764,0.280435526561,0.303812016792,0.356454368462,0.378039014375,
88,0.762128583871,0.604057674004,0.531222768443,0.493422693305,0.461875051757,0.389658236154,0.232947793744,0.247035435283,0.318926323045,0.38637358006,
89,0.752647500428,0.567351498876,0.519547718562,0.478704830131,0.436007307339,0.367281329702,0.2520361662,0.216151741051,0.27852268012,0.358295758045,
90,0.744219986317,0.616644970411,0.603307075305,0.539047578931,0.438644241339,0.380180736889,0.325316266074,0.323422086866,0.326851665638,0.335597609617,
91,0.770844743091,0.595602839965,0.520972070412,0.502508823883,0.456051499639,0.393116529427,0.318346862824,0.250156225332,0.275828865536,0.397933480713,
92,0.744310782154,0.585571651643,0.58353854897,0.532450255869,0.452078698402,0.389644378238,0.299420854222,0.294526798854,0.308469109096,0.353640288633,
93,0.749139160553,0.610499559599,0.578763088202,0.539381290498,0.494800443067,0.424470151989,0.358798122427,0.384733162647,0.37028545848,0.365479182128,
94,0.750479180058,0.59762914712,0.551007833898,0.52042893037,0.453329100988,0.385676469844,0.318394181263,0.378191670485,0.372599177668,0.372820709661,
95,0.736150585682,0.582588605725,0.540751277863,0.511515659246,0.465762150911,0.389015224269,0.275072223787,0.298433639826,0.302843472694,0.355733622935,
96,0.765154449777,0.582104723119,0.549221671067,0.541884079772,0.456153688187,0.363960955163,0.264087504901,0.311012540562,0.320270961141,0.370367147145,
97,0.734582157971,0.574602222415,0.545706471192,0.515436477115,0.437629701092,0.371449914006,0.268590572155,0.286886054993,0.311236203099,0.338319050963,
98,0.755989490043,0.594507843999,0.540707899674,0.522417480103,0.428182111045,0.336482714829,0.24647888559,0.331136936055,0.330840139505,0.365232278229,
99,0.764572861672,0.613317072249,0.549267282858,0.526098432194,0.485602662588,0.409501382516,0.343218362321,0.34020408075,0.295407346458,0.316699044984,
100,0.77555803953,0.610886915798,0.557202826895,0.534694449533,0.46000495414,0.379299786299,0.347959904079,0.342515534214,0.286069188526,0.318758654767,
