epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0152681531543,0.0200417944405,0.020174542829,0.0210673302638,0.0203327750742,0.0196654021468,0.0208048842906,0.0231883104794,0.0212714018508,0.0229778499731,
14,0.0154804235038,0.0188593174973,0.0218261417138,0.0206673742412,0.0231884932998,0.0195666646486,0.021833095453,0.0215821326951,0.0209169937429,0.0242397629428,
15,0.0153945222509,0.0187926023426,0.0206143350421,0.0207810086297,0.0247493139643,0.0199419526301,0.0229757381188,0.0222603541176,0.0209023140815,0.0239753073245,
16,0.0167602290198,0.0202473840616,0.0199382822517,0.0207280761863,0.0254108229543,0.0220160696475,0.0228543611553,0.0218578386588,0.0216502576773,0.023727227272,
17,0.016980864902,0.0207585359542,0.0201475742084,0.0212005869426,0.0248038949377,0.0232983318265,0.0227697867367,0.0223228359734,0.0220654304637,0.0233132501108,
18,0.015897522748,0.020510264551,0.0200776211165,0.0219216029025,0.024192279808,0.0236650791447,0.0218591548677,0.0227436914693,0.0218264256066,0.0234132725428,
19,0.0148189016726,0.020635716634,0.0201572291691,0.023425040645,0.0243772644726,0.0231042955063,0.0209378623697,0.0228645572233,0.0221031071722,0.0236970696946,
20,0.0150475632945,0.021094141619,0.0201760976019,0.0239542597403,0.0243502790861,0.0221842550382,0.021152162701,0.0234524835966,0.0228068931251,0.0231513351392,
21,0.0152250862611,0.0213736524938,0.0199730359951,0.0228744473473,0.0234122223257,0.0216609028471,0.0217720324207,0.0236412937727,0.0227961798241,0.0229300400348,
22,0.0156668877631,0.0210350251102,0.0205902162576,0.0229376963889,0.021814114529,0.0218951023902,0.0226846548902,0.0248747414138,0.0221669075179,0.0233828209209,
23,0.0161120586994,0.0197887132388,0.0218980349309,0.0224083300204,0.0204024571629,0.0218256573182,0.0232711138487,0.0249874356618,0.0211764108471,0.0232495730939,
24,0.016209572955,0.0192059300877,0.0226395720142,0.0221250921389,0.0198156083984,0.0214472513013,0.0226589756842,0.0247763858182,0.0210073105959,0.021761870849,
25,0.0153516178991,0.0182804496853,0.0216545373024,0.0214532693902,0.0198531583364,0.0211574626385,0.0217615976468,0.0246756765411,0.0207287227731,0.0212965712979,
26,0.0147770815767,0.0175397112568,0.02136678646,0.0206269305227,0.0200031714532,0.0204683641056,0.0216031011444,0.0251947362139,0.0208586294888,0.0213655659045,
27,0.0146590871816,0.0178570711084,0.0210360526366,0.019987795015,0.0202161797361,0.0197390632294,0.0213023219935,0.0247580366175,0.0209474766217,0.0215704917589,
28,0.014215462141,0.0194658167908,0.020898765981,0.0195767564843,0.0200093845834,0.0198999884594,0.0213722856758,0.0248137917229,0.0209871330457,0.0222472564775,
29,0.0142218477363,0.0183342627423,0.0204595872869,0.0196111255121,0.0202869028437,0.0197116817531,0.0214423747501,0.0247586196374,0.0211919743781,0.0224516669987,
30,0.0144082111727,0.0184390934523,0.0205597165733,0.01964395742,0.0205576089339,0.0200184041077,0.0216890235066,0.024115056397,0.0214082484109,0.0223907999818,
31,0.0141693386931,0.0184337675915,0.0208227091527,0.0200865371049,0.0212926644827,0.0211910062082,0.0232112851119,0.0247104182063,0.0221321712534,0.0226718827637,
32,0.0140400686242,0.0182643720514,0.0207503858022,0.0206423263503,0.0213142575453,0.0222038718415,0.0241207567455,0.0253781985612,0.0230903662289,0.0237973340682,
33,0.0141201571369,0.0176368165501,0.0212767460331,0.0205395725976,0.0216623958299,0.0232797158747,0.0251014104878,0.0263775883601,0.0235529494893,0.0240252717982,
34,0.0145506246936,0.0179985284017,0.0212034747809,0.0200780173122,0.0202484885691,0.0221370354278,0.0228918303583,0.0240828537939,0.0219925232511,0.0226508942853,
35,0.0145552548492,0.0188788444791,0.0214173941455,0.0204550088334,0.0204534753884,0.0220522534371,0.0226886124571,0.023460586043,0.0217997634612,0.0223324957087,
36,0.0144584067943,0.0185997724624,0.0211393289459,0.020341055172,0.0198214177814,0.0213724344989,0.0218999477828,0.0226936196403,0.0214681227658,0.0221753438371,
37,0.0148677260591,0.0197939806003,0.0199315644337,0.0217968552244,0.021041568099,0.0216515229683,0.022887339715,0.023277796725,0.0224824939111,0.0225128174687,
38,0.0148813451895,0.0191312528926,0.0196954326456,0.0206893264944,0.0209873889547,0.0219380628792,0.0232359266969,0.0236024439191,0.0225845717274,0.0225586991113,
39,0.0158523604648,0.0212589898391,0.020441616022,0.0218645446361,0.0220249478726,0.0230936421181,0.0240538893334,0.0235631337027,0.0224983997527,0.022816295784,
40,0.0150012389714,0.0212116698397,0.0196315650519,0.0208281434034,0.0224974121782,0.0246644755608,0.0258401753041,0.0257321228429,0.0244251806773,0.0241657926395,
41,0.0149135020803,0.0220840606512,0.0194528391325,0.0210015258661,0.0216753003896,0.023433904967,0.0248116146064,0.0247912400336,0.02372214951,0.0236021512578,
42,0.0138540286281,0.0200409563478,0.0197845769046,0.021169523978,0.0214594083946,0.0229625464787,0.0241363221236,0.0236922859378,0.0229082878055,0.023162843408,
43,0.0145250293793,0.0206937308472,0.0192351996316,0.0211722154921,0.0208990751964,0.0220713058912,0.0234968379724,0.0232373747385,0.0226013676193,0.0230233629987,
44,0.0153723954163,0.0221670089601,0.0196569897476,0.022371193484,0.0230873065684,0.0262662431578,0.0276196541856,0.0271723882432,0.0253501283818,0.0252519985968,
45,0.013748760253,0.0201539837098,0.019376040052,0.0210609470879,0.0214408048962,0.0232837738081,0.0232071354297,0.0224618175143,0.0221591747379,0.0225311261949,
46,0.0147872377841,0.022665399374,0.0202319087308,0.0235840807218,0.0201488273496,0.0227386830609,0.0215284368158,0.0213054290039,0.021043874035,0.0215982186582,
47,0.0133693955483,0.0190361301654,0.0194861943169,0.0209909716718,0.0211857331822,0.0235790082764,0.0226254570336,0.0224322646154,0.021883796326,0.0223059801604,
48,0.0130822841112,0.0185296210207,0.0195386019392,0.0206620237988,0.0225894105134,0.025265166808,0.0244782269502,0.0243263284989,0.0234498316457,0.0235405578411,
49,0.0132833546365,0.0183629629137,0.0197191851601,0.0204170892208,0.0237224286141,0.0273231995165,0.0287399586504,0.0284015306418,0.0266107485731,0.0262590951996,
50,0.0140885542255,0.0189127609832,0.0195151663194,0.0209913942108,0.0237342655336,0.026646174078,0.0277119693579,0.0270308870472,0.0258976201731,0.0254405848545,
51,0.0142124150554,0.0195882163282,0.0200526439955,0.0220479611628,0.0223064220168,0.0248266260355,0.0259314379083,0.0257242839714,0.0244173547062,0.0240244100878,
52,0.0143575529676,0.0184146296352,0.0193706066444,0.0205107740113,0.0225864868355,0.0255857699355,0.0280087818547,0.0277695345387,0.0262765912286,0.0257939397522,
53,0.0148468662021,0.0190129723809,0.0210207735523,0.0229456552265,0.0250185857635,0.030061253516,0.0320413407068,0.0308260870167,0.0284054734107,0.0274070568257,
54,0.0148824841592,0.0186637818171,0.0198536441335,0.0217411909958,0.0246775003489,0.0291101979455,0.0317278786304,0.0307755904463,0.0285501603832,0.0275525486514,
55,0.0148153823671,0.0187669656901,0.0201043611909,0.0215890688092,0.0233687383017,0.0267048721967,0.0291191179507,0.028512008737,0.0268186798832,0.0259592389671,
56,0.0142255109196,0.0184189148432,0.0201839135718,0.0223893312477,0.0236155234931,0.0271081283949,0.0284041419632,0.0268678118103,0.0253552450942,0.0248741720858,
57,0.0146601976852,0.0180661321513,0.0198663073466,0.0213142339104,0.0238340754342,0.0278949853045,0.0289636109554,0.027307238521,0.026027352345,0.0258222742166,
58,0.0156242285059,0.0195644666584,0.0205010663691,0.0230322118759,0.0267576075261,0.0325806677182,0.0353263112039,0.0328838080035,0.0301363632964,0.0290642669711,
59,0.0145095755697,0.0184639564402,0.0197509027585,0.0221001766473,0.0263403377937,0.0321378292995,0.0349632808612,0.0325742802329,0.0302488492941,0.0296829240831,
60,0.0147222816854,0.0188007170822,0.0197220113633,0.0219510668674,0.0262855333932,0.032040780534,0.034012820234,0.0309790763496,0.0292685066682,0.0289480023009,
61,0.0142097584552,0.0184423621655,0.0192094937613,0.0225551659607,0.0271191003879,0.0321775483145,0.0342792889093,0.0318365419272,0.0293328571796,0.0281940264107,
62,0.0140207125087,0.018343936882,0.0190814561957,0.0219269821387,0.02608949575,0.031836172599,0.0354747096554,0.0329737844611,0.0303684303462,0.0296027310216,
63,0.0152529198623,0.0188219854879,0.01928973056,0.0219115356087,0.0250696845561,0.0315051243178,0.0345941147048,0.0315757699855,0.0293063826635,0.0285449904649,
64,0.0160191862302,0.019284458942,0.0197067788944,0.0229522498475,0.0285788262004,0.0344574062253,0.0366214034863,0.0329794366276,0.0311519741097,0.0303430235419,
65,0.015086208144,0.0186310094016,0.0191051435361,0.0217184482796,0.0256346583062,0.0310421949597,0.0333607449208,0.0305538474495,0.0289410120039,0.0286185317621,
66,0.0156823392503,0.0183565579212,0.0189682670179,0.0225006650274,0.0279304966334,0.0328211802497,0.0364859237149,0.0343244364172,0.0319646094405,0.0309858613572,
67,0.0149518956539,0.0184926957616,0.0187356590104,0.0218985892925,0.0259454642775,0.0312144871937,0.0362489427967,0.0344082048891,0.0317152584715,0.0304536874438,
68,0.0155792883255,0.0196606160004,0.0193345277181,0.0229462568981,0.0295609421884,0.0353610466246,0.0381664645763,0.0344289117599,0.0321699346439,0.0314979386098,
69,0.0146922928867,0.0193577142506,0.0191547815054,0.0205772268278,0.0238726199846,0.0299707596727,0.0336228416895,0.0316586299353,0.0302606652055,0.0291728475762,
70,0.0144996135134,0.0202956405354,0.0192773893645,0.0219668669191,0.0273001527642,0.0323276259025,0.0335964058366,0.0304698712089,0.0292358298589,0.0288940573925,
71,0.0152791202467,0.0203802369146,0.0193090108396,0.0219792976121,0.0275079755488,0.0339347899997,0.0354383588855,0.032018218179,0.0302733520311,0.0296136849354,
72,0.0142509476219,0.0183705306502,0.0188861199556,0.0223716972892,0.0274325551142,0.0320643609695,0.0359751810239,0.0333314098265,0.0316070619843,0.0305710341119,
73,0.0150154405621,0.0193338145419,0.0190774831025,0.0227241751978,0.028175216516,0.0329584869183,0.0353057559602,0.0322652597274,0.0302283510694,0.0295787593021,
74,0.0147923016662,0.0190680772614,0.0191257162475,0.021601175743,0.0261758308786,0.0327988621728,0.0347379071012,0.0316109211464,0.030040951346,0.028742952287,
75,0.0159468359602,0.019147387082,0.0196298094626,0.0242108331895,0.0309494243373,0.036037980599,0.036566688004,0.0327643165106,0.0308817065357,0.0295583688219,
76,0.0149689901303,0.0189678111767,0.0193652759321,0.0217951052181,0.0257892568514,0.0310056853981,0.0328431641128,0.030129272609,0.0291396519857,0.0283223544779,
77,0.0159410955487,0.0193489020649,0.0193231186926,0.0241796991887,0.0295349151423,0.0337084798774,0.033960209956,0.0303992362441,0.0286663192721,0.0278855101226,
78,0.0156774514322,0.0198200386094,0.0201136013182,0.0240394698955,0.028330037914,0.0319671190595,0.034118184665,0.0311613536917,0.0296302872594,0.0286982640801,
79,0.015870889233,0.0200259636685,0.0197597606582,0.0236513397914,0.0282937883806,0.0323128808866,0.0340331497759,0.0306173523652,0.0297547365464,0.030258270152,
80,0.0156743879127,0.0200207044682,0.019580933902,0.0223173772279,0.0258626153367,0.0296405229026,0.0312407272757,0.028465870549,0.0280097903496,0.0267175406539,
81,0.0161188658782,0.019095221489,0.0195590483305,0.0219545481059,0.025402716085,0.0300114762613,0.0295831698319,0.0271389832516,0.0270039612555,0.0270506912376,
82,0.016652847267,0.0203606984448,0.0197367755182,0.022541108059,0.0257760316803,0.0298735797356,0.030752454502,0.0278841997404,0.0275392961602,0.0272949593694,
83,0.0168834205887,0.0207490664877,0.0196291563281,0.0233919263649,0.0274537983436,0.0302105773716,0.0301167473758,0.0276472576633,0.02765438095,0.0278393347526,
84,0.0168947636199,0.0199710730271,0.0194192144233,0.0223948619426,0.0257724057957,0.028945465383,0.0283268270454,0.0254373090691,0.0262989430871,0.0262278665229,
85,0.0175224560312,0.0205151744432,0.0210018452421,0.0226994288499,0.0247779828322,0.0279343914047,0.0297193473677,0.0272515708869,0.0272711238329,0.0269743034737,
86,0.0158164769995,0.0197934070639,0.0192246615915,0.022965501136,0.0264421597307,0.028086215669,0.0288586768215,0.0272673923226,0.0275748095357,0.0278734812593,
87,0.0158830319898,0.0197508258008,0.0197481823276,0.0235028758292,0.0268226904018,0.0282642511002,0.0283296986123,0.0258244747189,0.0268925474481,0.0269375783848,
88,0.0172000832898,0.0212759467197,0.0197626766502,0.0246318783428,0.0277351953533,0.0274370141321,0.0278542780375,0.0255219940689,0.0271226200883,0.0280316213805,
89,0.0179869891887,0.0209248908395,0.0204051716656,0.0235543736783,0.0266722634541,0.0289332388631,0.0275088856451,0.0255171260924,0.0266028097627,0.0268652389827,
90,0.0192726052824,0.0208000338097,0.0211704080702,0.0256902800802,0.0290906244648,0.029847414782,0.0295822009084,0.0283874799447,0.0281635041972,0.0279571351988,
91,0.0174650737971,0.0214869998459,0.0198962400021,0.0238148655158,0.0258084908562,0.0275367310927,0.027795834259,0.0252363319153,0.0267591209013,0.0264159889234,
92,0.0189601123027,0.0206282758827,0.0203287307591,0.0236226751898,0.0260621404875,0.0266522817016,0.0264726465889,0.0246535373858,0.0267453635158,0.0267543706454,
93,0.0176595551258,0.0206531764273,0.0204704110569,0.0232329120133,0.0258472121381,0.0284029202304,0.0284470559732,0.0265507043581,0.0278555921785,0.0274518850846,
94,0.0187413986429,0.0215457584812,0.0208289175347,0.0240931258844,0.0270198641965,0.0275335769788,0.0259228865884,0.0235469625711,0.025510425168,0.025559976125,
95,0.017663584461,0.0206347509751,0.0210083055541,0.0244685321477,0.0269397254484,0.0269655440062,0.0273394817158,0.0254694675994,0.0272714419243,0.0282715169317,
96,0.0173691485907,0.0199261763528,0.0197278289625,0.0231634821287,0.0253278534393,0.0260631631438,0.0251907267772,0.0232686566035,0.0250328528755,0.0248602435736,
97,0.0184193941595,0.0216852305213,0.020534720831,0.0236661464046,0.0260224194372,0.0272357235786,0.0269343558267,0.024788133898,0.026757219024,0.0268421325812,
98,0.0182925020454,0.0207003569695,0.0204713713921,0.0241465820362,0.0271365248598,0.028916296753,0.0287072034106,0.0259580122331,0.0272774391704,0.0277960897416,
99,0.0182975759504,0.0206222365882,0.0213130668769,0.024676664648,0.0272400972973,0.0271855852204,0.0265610333208,0.0254796102613,0.026707609084,0.0273190298621,
100,0.0188516244843,0.0209615600885,0.0210544897958,0.0254928196668,0.028635734885,0.0278206976391,0.0270284893154,0.0249840425483,0.026294988918,0.0265169603011,
