epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.000233605572119,0.000370928580408,0.000402246956591,0.000431354098394,0.000492627967717,0.000485090584822,0.000458929251716,0.000518192653263,0.000551382689979,0.000481233674687,
25,0.000239631808982,0.000378661377535,0.000382412251254,0.000437679446327,0.000470035085594,0.000474640395837,0.000459116382081,0.000512693199123,0.000549434317439,0.000509982109805,
26,0.000228703769001,0.000356848561754,0.000369331398712,0.000430926366644,0.000432584661895,0.000437196562865,0.0004660959546,0.000515659084659,0.000564795794208,0.00049670402532,
27,0.00025644202306,0.000389486062654,0.000370443334963,0.000459915953972,0.000428175055425,0.000413899467354,0.000469399662007,0.000543751953567,0.000613079191065,0.00052793187096,
28,0.000234313027992,0.000368909050328,0.000363781594927,0.000444997418504,0.000433114768124,0.000425735044029,0.000467988900052,0.000539076224366,0.000578146738679,0.000516407963432,
29,0.000239001168626,0.000383458034683,0.000376516593101,0.000468206941164,0.000433203179176,0.000436026000263,0.000474117221127,0.00053554325094,0.000582577382802,0.000523543523332,
30,0.00024218679661,0.000337178326701,0.000352931148558,0.000447487542263,0.00044384532925,0.000416517920868,0.000499175317182,0.000555201360753,0.000594405079841,0.000577480132743,
31,0.000264075626942,0.000412689197927,0.000425280013615,0.000509135502485,0.000501432583123,0.000502669934585,0.000574886719196,0.000601527179336,0.000603489169926,0.000542310178884,
32,0.000249139248177,0.000379623373757,0.000389638644683,0.000468254834991,0.000453896686677,0.000471973032261,0.000541254390766,0.000591961833378,0.000633291420846,0.000568403571508,
33,0.000218240182945,0.000372117282784,0.000364652608437,0.000413133857051,0.000443934487382,0.000428196780513,0.000490597336475,0.000569842857517,0.000584844029672,0.000499395696206,
34,0.000225820541263,0.000372678641147,0.000366318271036,0.000427220167323,0.000466420623135,0.000471263330335,0.000532673702531,0.000571127453951,0.000565574958347,0.00050475722117,
35,0.000241164847059,0.000395890951666,0.000376021455378,0.000419940681584,0.000464249758717,0.000466142575264,0.000524220849539,0.000535060369045,0.00056900932088,0.000497195064351,
36,0.000230829187663,0.000396637704899,0.000374150721403,0.000437466111104,0.00048022307341,0.000505976828964,0.000549347979628,0.000569708671217,0.000590267868576,0.000505785553767,
37,0.000209933332502,0.000377895618087,0.000388753936042,0.000444034908331,0.000528425359816,0.000553646858324,0.000551757572777,0.000555939060741,0.000582268337478,0.000500861508405,
38,0.0002401990497,0.000434595427559,0.000411773163648,0.000451087009106,0.000505145505715,0.000518743128445,0.000519878120244,0.000532633848655,0.000554022762093,0.000487503442578,
39,0.000217074295619,0.000375964424467,0.000378500086953,0.000407661777214,0.000569596955886,0.000591550820597,0.000530440683137,0.0005322077186,0.000535658722504,0.000472072558451,
40,0.000215449938202,0.000393840472286,0.000400035124383,0.000457119089861,0.000592375630806,0.000675800295432,0.000604931055368,0.000552476973556,0.000544699371886,0.00047764879716,
41,0.000218019354597,0.000385591527789,0.000382868715267,0.000438570766947,0.000530746278426,0.000546959132648,0.000532789157443,0.000521535606633,0.00049391148665,0.00047484529648,
42,0.000180298112923,0.000341908853643,0.000360926545295,0.000422407265662,0.000654525124739,0.000636602594822,0.000590533540716,0.000586665528416,0.000513826792487,0.000447309151421,
43,0.000199104106764,0.000356608470889,0.000364780998592,0.000424806474361,0.000665244505845,0.000666665011796,0.00060094637871,0.000589345785688,0.000550747259207,0.000505475784821,
44,0.000215714912928,0.000385299503249,0.000401567198785,0.000430466485626,0.000575914218983,0.000516592547068,0.000533189778474,0.000546488444373,0.000496192010657,0.000457162456837,
45,0.000216687281918,0.000394388554254,0.000396626170696,0.000453985425875,0.000651240951604,0.000700991810034,0.000604786133845,0.000567375302212,0.000538442089736,0.000503392092542,
46,0.000215873794026,0.000380368882894,0.000383241006687,0.000428723179417,0.000649756509978,0.000619032647797,0.000569121385021,0.000551041636657,0.000475797027882,0.000452024125696,
47,0.000202258197263,0.000338072268623,0.000346173679723,0.000389881530062,0.000550166990149,0.000600676603989,0.000570474681319,0.000541964542843,0.000469587173964,0.00043331632711,
48,0.000200754313575,0.000356730698264,0.000370913240185,0.000415451582056,0.000587059031286,0.000624341241237,0.000571206683176,0.000536618992673,0.000469544467998,0.000442960579262,
49,0.000194041830422,0.000306598876021,0.000320336467005,0.00037587606126,0.000536454954694,0.00056393884143,0.000545168487708,0.000550577429129,0.000479434633724,0.000482661297524,
50,0.000209739050053,0.000318992169889,0.000342874746527,0.000398342022732,0.000578142131273,0.000606803885336,0.000583148064859,0.000619520032703,0.000501669101558,0.000466663780407,
51,0.000196424902826,0.000309976375411,0.000321654150121,0.000373070017834,0.000473361303415,0.000478661471801,0.000511816327444,0.000523354606829,0.000470340679206,0.000445488505623,
52,0.000200202558952,0.000296298065414,0.000321624010069,0.000370582419143,0.000497561381587,0.000494547695305,0.00052120898147,0.000569395091652,0.000483352365102,0.000465558372859,
53,0.000203749598505,0.000305640503828,0.000322582158331,0.000374923581197,0.00056634649042,0.000561075871939,0.000538391283174,0.000542421857072,0.000481342513724,0.000448862321165,
54,0.000202067423594,0.000337019233914,0.000365879011543,0.000366144401264,0.000571634729038,0.000597239607882,0.000595236237838,0.000580855313171,0.000523731330429,0.000455906804246,
55,0.000193999736649,0.00031772459886,0.000341740621665,0.000398036827479,0.000632707404078,0.000663948233569,0.000599316656754,0.000581698451219,0.000497859788588,0.0004346976867,
56,0.000194399744543,0.000321480857434,0.000358201561843,0.000388309201464,0.000532247405082,0.00052903126371,0.000565988912667,0.000598891709276,0.000489091704123,0.000440787171493,
57,0.00019498333966,0.000333545052623,0.000335036354318,0.000399046682542,0.000630306076033,0.000616591521064,0.000551698605214,0.000572121713038,0.000480935924294,0.000432098419274,
58,0.000194773880289,0.000312318606192,0.000323255279075,0.000392734508898,0.000667442256569,0.000719784753341,0.000657604776675,0.000651836212874,0.000518682075724,0.000445900645,
59,0.000183581479757,0.000299995245318,0.000329787741528,0.000408283464109,0.000659111170607,0.000794243485219,0.000670657939926,0.000612203149174,0.000537302798512,0.000440849012237,
60,0.000198902486763,0.000307742405267,0.000364244661561,0.000405263055981,0.000586345294362,0.000660917414759,0.000628952974592,0.000575009475033,0.000516371461017,0.000423978756195,
61,0.00019806308528,0.000299286391241,0.00035053628134,0.00039803897352,0.000615991311573,0.000725183346817,0.000635047979069,0.000578311138555,0.000547882032518,0.000460530748206,
62,0.000201027561532,0.000322111114763,0.000337679676097,0.000413033432278,0.000643378303308,0.000747792492217,0.000642834586669,0.000602416677558,0.000552796148177,0.000458557734374,
63,0.000199206805661,0.000364965439766,0.000352606304404,0.000441969536707,0.000637987321836,0.000690836167076,0.000578022197837,0.00056214049737,0.000532163786205,0.000450053606835,
64,0.000220291981472,0.000331879428567,0.000381696749542,0.000421476641324,0.000674318709556,0.000886048818265,0.000719760671155,0.00066716279396,0.000601647993079,0.000484492223553,
65,0.000180655263414,0.00031855916662,0.000354291141465,0.000449608474799,0.00077180824253,0.000949147552987,0.000744620219389,0.000670020782786,0.000593650480589,0.00048085460714,
66,0.000180954394241,0.00029743722321,0.000371844320942,0.000457699996945,0.000660514599511,0.000790014237875,0.000686393380517,0.000639196192143,0.000591657249908,0.000489304923679,
67,0.000177695506715,0.000301260226423,0.000327372558361,0.000426604063236,0.000636984138595,0.000808533222082,0.000653973298582,0.00063448809306,0.00059117285384,0.000480777053678,
68,0.000195429202154,0.000320441430272,0.00036468413651,0.000414319099157,0.00067154721741,0.000872326580355,0.000672350927674,0.000652309718537,0.000622590738913,0.000513419409985,
69,0.0001697758672,0.000330248683824,0.000330174186807,0.000439195796653,0.000731748295321,0.000917056159162,0.000710789082448,0.000650909114619,0.000602373708522,0.000516868512757,
70,0.000195691612192,0.000322970907468,0.000364341868121,0.000449750491063,0.000633569451821,0.000720246694635,0.000581953543529,0.000603734315269,0.00056260379395,0.000463991820014,
71,0.000176982118646,0.000334113671862,0.000344338043868,0.00047354170004,0.000745219989912,0.000888547202401,0.000690672804452,0.000650768659371,0.000616817940081,0.000514589727755,
72,0.000179994183575,0.000304585519381,0.000349944170227,0.000488476855651,0.000732737402974,0.000952761706295,0.000739243171415,0.000753322396414,0.000665262196821,0.000548278637174,
73,0.000178428448367,0.000295266847316,0.00035755809144,0.000474334578482,0.000713109104093,0.000911390336176,0.000717367434145,0.00069942305712,0.000635548546771,0.000526810495556,
74,0.000194717448216,0.000322436735523,0.000323306920175,0.000457948844322,0.00074808668859,0.000949196955314,0.00073497485182,0.000748308879151,0.000710915236557,0.000582006915094,
75,0.000205915486637,0.000313243643151,0.000339681779919,0.00048217456239,0.00074386934698,0.000969754890717,0.000734181851987,0.00075931986939,0.000684067524531,0.000558862218124,
76,0.00018450723751,0.000302093374576,0.000331928166644,0.0004718186351,0.000703367207905,0.000885178400514,0.000694505703822,0.000676659473807,0.000652108890903,0.00055844850891,
77,0.000182514379383,0.00035789373963,0.000331546318431,0.000533332081398,0.00089885486778,0.00118416365119,0.000864246015056,0.000867558696417,0.000735047399761,0.000604712303017,
78,0.000176677522888,0.000306604464954,0.000337649764854,0.000502263178187,0.000775394409494,0.000943784276612,0.000738610157715,0.000746351328785,0.000649216712562,0.000546345612254,
79,0.000207928197734,0.000339096720136,0.000343796662023,0.00054916149496,0.00083513594315,0.001032727917,0.000754254004043,0.000735288548906,0.000666316789392,0.000559722489915,
80,0.000187701014296,0.000313409807012,0.00033103137931,0.000515262166949,0.000753870424694,0.000956515699027,0.000717374370658,0.000700611017673,0.000655280427782,0.000558258626028,
81,0.000210748294707,0.000346324902154,0.000332080682372,0.000527308183655,0.000820937566024,0.00102443872861,0.000770272203886,0.000769715992784,0.000693911181089,0.000592916684242,
82,0.000204037725003,0.000326080922354,0.000344254103302,0.000563656956211,0.000877386752788,0.00113802918005,0.000831419630842,0.000859383650034,0.000678282570485,0.000563786295413,
83,0.000218041843731,0.00033736585153,0.000342306098113,0.000548107090876,0.000939093071758,0.00125701214973,0.000897162581867,0.000797367467353,0.000689582178738,0.000577317720255,
84,0.000208285553025,0.000330431398871,0.000332490147546,0.000516767151087,0.000838163537513,0.00104498112823,0.000765284019595,0.000803616533743,0.000707828118515,0.000615887975632,
85,0.000229157288702,0.00034643715217,0.000356829047425,0.000541988239233,0.000863847909987,0.00111468154413,0.00078631879698,0.000764230473403,0.00070686603481,0.000614051941774,
86,0.000205726553498,0.000320039083065,0.000338584174495,0.000541784158996,0.000820649774327,0.00107077017993,0.00077026181283,0.000737773769477,0.000684443860949,0.000589775358919,
87,0.000210539521688,0.000311480843733,0.000342165270164,0.000542477957171,0.000816011567985,0.0010248124176,0.000729929379766,0.000699619061282,0.000618054013006,0.000555513661811,
88,0.000254346525692,0.000328523356023,0.000358178711045,0.000590802331956,0.000894745185446,0.00116147149104,0.000771186521171,0.000716384278036,0.000645390975862,0.000568418082594,
89,0.000242569286536,0.000339123046933,0.000358099648465,0.000564495388933,0.000874363280833,0.00108023505833,0.000726656359939,0.000688386956801,0.000644175962228,0.000565772533126,
90,0.000243256790358,0.000325051039151,0.000357401857329,0.000594965979601,0.000864605322102,0.00106614585727,0.000735802554517,0.000710094236995,0.000654373439962,0.000558970833745,
91,0.000219757322612,0.000331874863591,0.000360580317336,0.000598324107114,0.00093164196272,0.00124311976953,0.000849324998562,0.000768454498317,0.000677302675677,0.000551596059105,
92,0.000189611661066,0.000310306079268,0.000338534157144,0.000567258416464,0.000859414993233,0.00110883454465,0.000737885216867,0.000715553151616,0.000628666321068,0.000552071707474,
93,0.000222375743912,0.000338529280015,0.000367332508729,0.000622272175082,0.000925712266569,0.00115140353947,0.0007653711555,0.000684589508217,0.000654729496327,0.000575037099251,
94,0.000201015294724,0.000323594205783,0.000369018952145,0.00057446791452,0.000828905069764,0.000986725343255,0.000687726047818,0.000662775423611,0.000614406519448,0.000555216060353,
95,0.000181475673283,0.000345561255542,0.000366297869786,0.000566238339887,0.000909406411,0.00112734152676,0.000745783555777,0.000705700331151,0.000649063190035,0.000583682845265,
96,0.00018826895489,0.000301614933173,0.000339873220224,0.000535312204121,0.000834065020063,0.00110298240709,0.000756595807245,0.000698311683777,0.000625166877475,0.000542363173437,
97,0.000217376308077,0.000323051339718,0.000374340445837,0.000605072885621,0.00100961821917,0.00137664729255,0.000863262512998,0.000742308482823,0.000707563521945,0.000620195615177,
98,0.000204300000742,0.000319798364387,0.00036730982445,0.000559073312281,0.000869033559509,0.0010987128497,0.000770368294012,0.00072901306449,0.000640448370432,0.000555711134356,
99,0.000201436719939,0.000347674442385,0.000373119350842,0.000541301402235,0.000803552980573,0.000924554518191,0.000682885043943,0.00071198545157,0.000628736122122,0.000539195913731,
100,0.000238440099829,0.000332544459472,0.000396951662254,0.000578930707017,0.000997582338187,0.00131495253817,0.000855158271812,0.00073910385339,0.000663875934251,0.000575703159918,
