epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000233267971519,0.000397739179575,0.000412650898059,0.000586024014911,0.000565546432492,0.000563206663104,0.000589174359477,0.000510448480102,0.000550765312352,0.000522598055855,
21,0.000234341389364,0.000389445418529,0.000429809938276,0.000576861816335,0.000566399786509,0.000578424905878,0.000586161882813,0.000550040956452,0.000546795294719,0.000513379371895,
22,0.000241122012493,0.000395547470731,0.000479175834953,0.000549016218795,0.00054109622391,0.000603854642537,0.000531206861256,0.000629972649363,0.000547443944052,0.000501160428802,
23,0.000250309728661,0.000332016526737,0.000445703340769,0.000489682020019,0.000487386127606,0.000542418430207,0.000474246513251,0.00059837533207,0.00055306021355,0.000466950007395,
24,0.000274830609274,0.000304355757881,0.000477689420162,0.000470108269267,0.000433713493345,0.000517907576386,0.000457411507891,0.000550321276242,0.000504577234964,0.000448607847522,
25,0.000266450680594,0.000310001137522,0.00048231352366,0.000455871631543,0.000404821151231,0.000508485584064,0.000470541251063,0.00053455235,0.000471752737711,0.000467555718147,
26,0.000249008738718,0.000306219606764,0.000463749078825,0.000450131771945,0.000412768374609,0.000499047148587,0.000477316293163,0.000501764025602,0.00046143303892,0.000496224928554,
27,0.000225841398241,0.000334838540076,0.000535171004723,0.000508364971907,0.000436081076029,0.000506906844216,0.000503363649775,0.000520381563143,0.000463576497699,0.000540208155623,
28,0.000204935696478,0.000335019366933,0.000551440898026,0.000577035904751,0.000475937741575,0.000504757522746,0.000529319834543,0.000508124529615,0.000470862974654,0.000547876738097,
29,0.000191448136615,0.000312385933745,0.00051215513117,0.000549101852211,0.000458773665616,0.000475673059224,0.000509603468189,0.000497322437157,0.000471492641878,0.000601907161915,
30,0.000181849464798,0.000301786227602,0.000466191274308,0.000510081246347,0.000455435883395,0.000476440429335,0.00051451011365,0.000498588689911,0.000483899781398,0.00057929306393,
31,0.000184370773625,0.000288089028272,0.000417300751813,0.000490881607307,0.000432370404782,0.000458684428684,0.00050228935426,0.000515185525071,0.000458944229171,0.000554566277405,
32,0.000190100861652,0.00029128588736,0.000390434169324,0.000458106582194,0.000421926424754,0.000441708307965,0.000470931266822,0.00049689269462,0.000457658007904,0.000541978293392,
33,0.000184104529915,0.000283520673553,0.000397555661814,0.000481639537621,0.000481101215365,0.000470563170976,0.000484861262371,0.000497702227989,0.000462853737088,0.000582273437232,
34,0.000186909384343,0.000277980931632,0.000388804176319,0.000489942787742,0.000454987904372,0.000469240798394,0.000473611385792,0.000484044653728,0.000449832003078,0.000550400351394,
35,0.000188289464569,0.000251819064325,0.000324582738007,0.000370543547206,0.000483986700145,0.000425246352624,0.000425149773452,0.000456481600754,0.000442985727531,0.000543523715067,
36,0.000186669578947,0.000255440415289,0.000338376605808,0.000399869342553,0.00047615298876,0.000422464785271,0.000421584957278,0.000430989591599,0.000431294940761,0.000534430230237,
37,0.000186273437729,0.000263398418982,0.000386943190018,0.000474291306623,0.000510449246646,0.000460604937116,0.000430057645211,0.000434332105791,0.000440829622173,0.000547520503687,
38,0.00018247017121,0.0002499736722,0.000353050601951,0.000426598040746,0.000509585321137,0.000453087248116,0.00043027265492,0.000423058146053,0.000440119179167,0.000537441789282,
39,0.000208913248608,0.000315477100465,0.00051679843835,0.000647388038025,0.000577413081887,0.000508925113986,0.000477674695529,0.000441628005586,0.000469039840484,0.000502289244235,
40,0.0001804108116,0.000276202956918,0.000406989447637,0.000484137017094,0.000519361951268,0.000494955505212,0.000459974414037,0.000416337619165,0.000432542994479,0.000479348718916,
41,0.000172832023859,0.000265151304497,0.000421286030021,0.000491684160525,0.000455129871969,0.000488580395171,0.000472341559104,0.000416453562406,0.000440673326054,0.000478716593298,
42,0.000179502672044,0.000284658339819,0.000472052867164,0.000526908452755,0.000459132456271,0.000503911613731,0.000487662916546,0.00043034200329,0.000465038406889,0.000478333246986,
43,0.000180842098524,0.000263604950371,0.000422816819649,0.000501878934694,0.000450780743336,0.000470455848083,0.000479846245535,0.000437174918972,0.000463911325036,0.000488049960037,
44,0.000179831007264,0.000291104044163,0.000534356214043,0.000618035936413,0.00050787311924,0.000529660434218,0.000531095355628,0.000429114203938,0.000469454013717,0.000501394674493,
45,0.000188600137253,0.000309345836798,0.000505021425009,0.000564439026924,0.000536221156529,0.000507775973487,0.000523486995497,0.000451874246443,0.000494608667627,0.00049213813708,
46,0.000184109975444,0.000283707173186,0.000471291223649,0.000549738712402,0.000487581831462,0.000563216376812,0.000524361271388,0.000440815125023,0.000474718246903,0.000468263035429,
47,0.000191989275312,0.000272777442163,0.000382315101002,0.000404423845269,0.000402374317757,0.000416912100667,0.000479134718465,0.000429172169149,0.000446540462098,0.000434599803974,
48,0.000176988438313,0.000335737949565,0.000657674433402,0.000753136035199,0.000623467779201,0.000538374591948,0.000564737727363,0.000483740019122,0.000486740321181,0.000479779614462,
49,0.000175688113394,0.000291568124581,0.00050600183187,0.000591062733784,0.000520591919187,0.000537399283904,0.000524061388113,0.000439844368223,0.000445226113212,0.000441362409815,
50,0.00018440966941,0.000325461736953,0.000615475505585,0.000726862558254,0.00059891124904,0.00066955760095,0.000636709709968,0.000492777194421,0.000495480664499,0.000489503308327,
51,0.000171075565601,0.000318517154277,0.000570922021264,0.000659070294196,0.000564298872235,0.000520849663935,0.000530896089668,0.000444665365438,0.000432919303578,0.000442927485507,
52,0.000182650972321,0.000319656364638,0.000633348045167,0.00077704030343,0.000648291137038,0.000558445726955,0.000554088235784,0.000466524575061,0.000445812246244,0.000457151501102,
53,0.000188686724244,0.000293720783215,0.000489440639782,0.000577484019343,0.000500276338722,0.000492917953839,0.000507383719958,0.00045559247879,0.000475917423265,0.000486243776167,
54,0.000204253159862,0.000302272582613,0.000476546001331,0.000537620402402,0.000467733069879,0.000469107141145,0.000480716178384,0.000470927261654,0.000504517836606,0.000525280570381,
55,0.000206134541732,0.000300461170581,0.000419809256384,0.000501421999962,0.000457426703333,0.000462071384641,0.000486585898376,0.000492641248063,0.000550286782063,0.000534508923224,
56,0.00019646208003,0.000321418524741,0.000541236466082,0.000655420793825,0.000560533226818,0.000590034146542,0.000550368374557,0.000470830317246,0.000449734829253,0.000468818780112,
57,0.000192895854262,0.000339697190789,0.000609832164626,0.000725354773828,0.000602975310694,0.000595837609654,0.000566333751529,0.000469981313831,0.000434418085953,0.000459086564786,
58,0.000229729613162,0.000378482885011,0.000561842125342,0.000672407729239,0.000572945444647,0.000616025145173,0.000580251472047,0.000491151442003,0.000485568608757,0.000502988093478,
59,0.000233940403288,0.000343189399277,0.000512211667901,0.000616707801317,0.000539343821077,0.000535826114572,0.000555460137314,0.00052092674036,0.000517483732702,0.000530435846705,
60,0.000186168546717,0.000295348742355,0.000573885682038,0.000687757281525,0.000585553131992,0.000579324843146,0.000581600990641,0.00051990515904,0.000520141758141,0.000559514002945,
61,0.000221042086204,0.000343302071506,0.000512555926255,0.000619040135689,0.000540855361801,0.000549347374202,0.000552140569691,0.000528382660631,0.000519346114761,0.000533731132299,
62,0.000195229013069,0.000327861511331,0.000581555571052,0.000692647258537,0.000592340215903,0.000555632759933,0.000581134046611,0.000538402373372,0.000524975663514,0.000558035018443,
63,0.000195561592314,0.000326138710519,0.000510907337717,0.000566037746703,0.000506026013667,0.000495001875821,0.000493099753135,0.000486566056749,0.000505203257061,0.000541042404635,
64,0.00020220085594,0.000303058074406,0.00044854269126,0.000528202495939,0.000483633650018,0.000503690050901,0.000507504849485,0.000472465920205,0.000487262033393,0.00051142748321,
65,0.000226665211706,0.000359101527073,0.000498539894641,0.000566949216739,0.000520368516254,0.000585080067046,0.000558246356595,0.000496710131202,0.000482987243639,0.000504072438721,
66,0.0002313116468,0.000364560408848,0.00051448338623,0.000599750097569,0.000537016531212,0.000606152606817,0.00056842897752,0.000547882874007,0.000478270264921,0.000501259901349,
67,0.000189130932717,0.000308478626446,0.000589492244663,0.000637990629221,0.00056967474552,0.000638340514328,0.000596709958576,0.000541211427761,0.00049753949412,0.000531629435013,
68,0.000187446459996,0.000315474961052,0.000648183178439,0.000740747044102,0.000613802332958,0.000625331281155,0.000561902437667,0.000510497430273,0.000511388821211,0.000548042694402,
69,0.000190000325707,0.000321983555713,0.000606814691953,0.000704889216487,0.000615265634174,0.000672310345011,0.000592492704361,0.000484290977159,0.000492619327617,0.000539899173389,
70,0.000200532866307,0.000318531646697,0.000443619234212,0.000503614655448,0.000502685817778,0.000564408740786,0.00051062446223,0.000434642446103,0.00043686091264,0.000464788988147,
71,0.000196752752566,0.000298628377973,0.000482202008357,0.000545503276421,0.000493673272271,0.000561256540275,0.000518746979141,0.000467146295149,0.000520726686303,0.000569449360935,
72,0.000190567838507,0.000282265776507,0.000503184109541,0.000550480640419,0.000512377383357,0.000567712524965,0.000528117585427,0.000497480556186,0.000515286647904,0.00055192866112,
73,0.000186858763989,0.000317488662599,0.000680079075197,0.000794606754421,0.000648293753509,0.000704641257449,0.000615709383127,0.000525962699796,0.000573744396649,0.000613615265861,
74,0.000185262617468,0.000301030580806,0.000480088964794,0.000556709827646,0.000522220394013,0.00054582524995,0.000507471531661,0.000540701861473,0.000582691069599,0.000584885579819,
75,0.000186160995615,0.000295459322974,0.00053724338758,0.000597474513823,0.00052895331808,0.000578983214005,0.00052458522404,0.000461199239205,0.000518501787872,0.000546017311953,
76,0.000194724162446,0.000306136407377,0.00059270648136,0.000666110250648,0.000578283210452,0.000615223641374,0.000536295500909,0.000452894306132,0.000468937359743,0.000495924479636,
77,0.000193029375116,0.000294884225041,0.000437191391835,0.000510689840269,0.000511180879175,0.00056417980841,0.000537429211158,0.000511564359343,0.000558409942431,0.000558438319043,
78,0.000195632153101,0.000342809481434,0.000487886898294,0.000502184299397,0.000458600583632,0.000471183569043,0.000458044357612,0.000435390652337,0.00047583502342,0.000489347673869,
79,0.000197029334119,0.000294210346287,0.000490852174862,0.000551094949517,0.000507248899008,0.000596606394698,0.000568844175161,0.000578260639112,0.000608351699618,0.000601694549663,
80,0.000194615607849,0.000299325895248,0.00047965014481,0.000534825900141,0.000513088258458,0.000548155821625,0.00052875930494,0.000492674498164,0.000525926915843,0.000537987994716,
81,0.000209643995201,0.000320725728237,0.000592996598639,0.000702904308425,0.000591099439317,0.000592505566662,0.000571205401612,0.000526918140109,0.000574300550622,0.000589420234646,
82,0.000210344494553,0.00032226117255,0.000634957138824,0.000758913135553,0.000629282890151,0.000640534111167,0.000613282994126,0.000569839738844,0.000648440712472,0.00065815379781,
83,0.000184492190917,0.000283633647813,0.000504419787554,0.000568655326184,0.00051904847216,0.000552436771815,0.000558016918741,0.000543183842835,0.00060180760103,0.000611744880775,
84,0.000209211259786,0.000347417936497,0.000487473636085,0.000533123384559,0.000496922151003,0.000532099967805,0.000510576841416,0.000512550278758,0.000545187841227,0.000541240348584,
85,0.000204240983508,0.000326481916095,0.000623770576202,0.000744578468709,0.000606190343689,0.000587888068869,0.000570998157565,0.000538072891494,0.000601392047186,0.000610700033007,
86,0.000196527580708,0.000324712132256,0.00062468985436,0.000732602277826,0.000602724038894,0.000606317594659,0.000569916957875,0.000483356382766,0.000515290922429,0.000521322677433,
87,0.000203954968675,0.000318372820815,0.000540674509842,0.000639141179728,0.000556085943498,0.000555795412658,0.000530189912022,0.000510819330826,0.000524118742962,0.000522644331985,
88,0.000212056136973,0.00030683477171,0.000554284510757,0.000703056321425,0.000603558901667,0.000631002464901,0.000606588493402,0.000557011092063,0.000592961098185,0.000592318937407,
89,0.000189025767253,0.000305977981259,0.000471371248506,0.000521050292854,0.000498213082501,0.000559513878228,0.000546198179722,0.000527453820606,0.000605838103177,0.000615252858068,
90,0.000197569766566,0.000287480844008,0.000515553266404,0.000606920400312,0.000547996824402,0.000597155666209,0.000585865666689,0.000558419667077,0.000636154089798,0.00063389585541,
91,0.000201127438399,0.000322495986984,0.000550345979332,0.000652441232851,0.000577869979831,0.000587042244768,0.000577455116388,0.000672020867506,0.000662816888348,0.000623575773168,
92,0.000202764721183,0.000325815383777,0.00048962501963,0.000530073781012,0.000513004497196,0.000583551434702,0.000564567621557,0.000555499573141,0.000638441204329,0.000627621320332,
93,0.000210575625721,0.00032797630816,0.0004314809167,0.000478650044797,0.000449500480663,0.000494589166055,0.000532256714685,0.000560761044125,0.000584551774609,0.000561154027158,
94,0.000206706329555,0.000352617121038,0.000553110686512,0.000635647629362,0.000547823051262,0.000557004049719,0.000553393001552,0.000556306933263,0.000630225152018,0.000618024590177,
95,0.000206495529243,0.000328178308718,0.000602797496616,0.000741578685891,0.000638919875815,0.000643722634627,0.000644388824233,0.000750808402301,0.000751793063676,0.000700810924137,
96,0.000192905499643,0.000326930708608,0.000501003414885,0.000528120446174,0.000493182583585,0.000518221093131,0.000519735273211,0.000507791729759,0.000581420364381,0.000582611932877,
97,0.000209154859124,0.000329196017156,0.000552360767083,0.000658952035275,0.000591609875401,0.0006340995555,0.000603663897563,0.000569606138711,0.00063513308302,0.00063208488709,
98,0.000226236646261,0.000347274084635,0.000682540009264,0.000850951443133,0.000765412624604,0.000895223799127,0.0007778797458,0.000733244469282,0.000820537635953,0.000804678462089,
99,0.000207997613533,0.000339755802867,0.000562874314241,0.000669492614381,0.000592000206422,0.000658505590767,0.000621042649644,0.000550394826506,0.000610343352681,0.00060935539586,
100,0.000203398309477,0.000335938852245,0.000506371599977,0.000545742558561,0.00053248282552,0.000595852744078,0.000573137982341,0.000584869151175,0.000677819193595,0.000679007778024,
