epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.0140151668854,0.0176061459556,0.0179347191258,0.0193150205238,0.0217568679597,0.0218783333872,0.0226233580055,0.0228769448753,0.0216873391454,0.0211065986275,
52,0.0141492953518,0.0172133107046,0.017933878835,0.0192505173734,0.022306083959,0.0222384283461,0.0228300017843,0.0238620009985,0.0219852760979,0.0215768017291,
53,0.0142740883599,0.0174825771506,0.0179605723275,0.0193629435055,0.0237980354319,0.0236870401684,0.0232032601842,0.0232899518478,0.0219395194506,0.0211863711184,
54,0.0142150421594,0.0183580836122,0.0191279641244,0.019134900085,0.0239088838936,0.0244384862028,0.0243974637583,0.024100940089,0.0228851770898,0.021351974247,
55,0.0139283788234,0.017824830963,0.0184862278917,0.0199508603193,0.0251536757568,0.0257671929703,0.0244809447684,0.0241184255543,0.0223127718715,0.0208494049484,
56,0.0139427308854,0.0179298872677,0.0189262136161,0.0197055627036,0.0230704877513,0.0230006796358,0.0237905214879,0.0244722640815,0.0221154177922,0.0209949320431,
57,0.0139636434952,0.0182632158347,0.0183039983151,0.0199761528464,0.0251058972362,0.024831260964,0.0234882652662,0.0239190658897,0.0219302513505,0.0207869771558,
58,0.0139561413109,0.0176725381933,0.0179793014068,0.019817530343,0.0258349038428,0.0268288045455,0.0256438058149,0.0255310832687,0.0227745927675,0.0211163596531,
59,0.0135492243231,0.0173203708193,0.0181600589627,0.0202060254407,0.0256731605107,0.0281823257596,0.025897064311,0.0247427393224,0.0231797928919,0.0209964047455,
60,0.0141032792911,0.0175425883286,0.0190851948264,0.020131146415,0.0242145678128,0.0257083141174,0.0250789348775,0.0239793551838,0.0227238082419,0.0205907444303,
61,0.0140734887388,0.0172998957003,0.0187226141695,0.0199509141024,0.024819172258,0.0269292284854,0.0252001583144,0.0240481005186,0.0234068800253,0.0214599801539,
62,0.0141784188657,0.0179474542697,0.0183760625842,0.0203232239637,0.0253649029824,0.0273457947812,0.0253541828239,0.0245441780787,0.0235116173025,0.0214139612023,
63,0.0141140641086,0.0191040686705,0.018777814154,0.0210230715336,0.0252584109127,0.0262837624224,0.0240420922101,0.023709502259,0.0230686754324,0.0212144669232,
64,0.014842236404,0.0182175582493,0.0195370609238,0.0205298962814,0.0259676473627,0.0297665721618,0.0268283557296,0.0258294946517,0.0245285138783,0.0220111840561,
65,0.0134408059064,0.0178482258676,0.0188226231292,0.0212039730899,0.0277814370134,0.0308082383947,0.0272877301986,0.0258847596625,0.0243649436812,0.021928397277,
66,0.0134519290156,0.0172463684064,0.0192832653081,0.0213939242998,0.0257004785852,0.0281071919244,0.0261991103001,0.0252823296423,0.0243240056304,0.0221202378757,
67,0.0133302478115,0.0173568495535,0.0180934396498,0.0206543957364,0.0252385447004,0.0284347186039,0.0255729016457,0.0251890470852,0.0243140464308,0.0219266288717,
68,0.0139795994991,0.017900877919,0.01909670486,0.020354829873,0.0259142280883,0.029535175306,0.0259297305747,0.0255403547066,0.0249517682522,0.0226587601158,
69,0.013029806875,0.0181727456325,0.0181706958262,0.0209569987511,0.0270508464807,0.0302829351147,0.0266606279455,0.0255129205427,0.0245433027224,0.0227347424168,
70,0.013988981814,0.0179713913615,0.0190877413049,0.0212073216381,0.0251708055457,0.0268374122194,0.0241237133031,0.0245710055812,0.0237192705189,0.0215404693545,
71,0.0133034626562,0.0182787765417,0.0185563478052,0.0217610133045,0.0272987177338,0.0298085088926,0.0262806545667,0.0255101677645,0.0248358196982,0.0226845702572,
72,0.0134161910979,0.0174523786167,0.0187067947609,0.0221015125195,0.0270691226857,0.0308668382944,0.0271890266728,0.0274467192286,0.0257926771937,0.0234153504602,
73,0.0133577111949,0.0171833305071,0.0189092065259,0.0217792235509,0.0267041027577,0.0301892420603,0.026783715839,0.0264466076675,0.0252100881944,0.0229523527238,
74,0.0139541193995,0.017956523481,0.0179807374758,0.0213997393517,0.0273511734408,0.0308090401557,0.0271104196172,0.0273552349497,0.0266629937658,0.0241248194831,
75,0.0143497556299,0.0176986904361,0.0184304579411,0.0219584735897,0.0272739683028,0.0311408877638,0.0270957903001,0.0275557592781,0.0261546845619,0.0236402668793,
76,0.013583344121,0.0173808335409,0.0182188958679,0.0217213865833,0.0265210710173,0.029751947844,0.0263534761241,0.0260126790971,0.025536422829,0.0236315151632,
77,0.0135097882805,0.0189180797025,0.0182084133969,0.0230939836624,0.0299809083882,0.0344116789941,0.0293980614166,0.0294543493633,0.0271117575926,0.0245908987842,
78,0.0132920097385,0.0175101246413,0.0183752487018,0.0224112288415,0.0278459047167,0.0307210721918,0.0271773832021,0.0273194313408,0.0254797314068,0.0233740371407,
79,0.0144197155913,0.0184145790106,0.0185417545562,0.0234341949928,0.0288987187112,0.0321360843445,0.0274636851869,0.0271162045446,0.0258131127412,0.0236584549351,
80,0.0137004019757,0.0177033840554,0.0181942677596,0.0226993869289,0.0274567009069,0.0309275879924,0.0267838453299,0.0264690577406,0.0255984458079,0.0236274972443,
81,0.0145171724074,0.0186098066125,0.018223081034,0.0229631919309,0.0286520080627,0.0320068544004,0.0277537781912,0.0277437559243,0.0263421939308,0.0243498805796,
82,0.0142841774353,0.0180577108836,0.0185540858924,0.0237414607009,0.029620714927,0.0337346880829,0.0288343481085,0.029315246034,0.0260438585944,0.0237441844546,
83,0.0147662399998,0.0183675216491,0.0185015161031,0.0234116870575,0.0306446254955,0.0354543671461,0.029952672366,0.0282376958577,0.026259896777,0.0240274368224,
84,0.0144321014764,0.0181777721097,0.0182343123683,0.0227325130834,0.0289510541693,0.0323261678556,0.0276637672705,0.028348131045,0.0266050393444,0.0248170903942,
85,0.0151379420234,0.0186128222516,0.0188899192011,0.0232806408682,0.0293912896959,0.0333868468732,0.0280413765172,0.0276447187253,0.0265869523415,0.0247800714643,
86,0.0143431709708,0.0178896361915,0.0184006569039,0.0232762574096,0.0286469854318,0.0327226248936,0.0277535909898,0.027161991265,0.0261618780088,0.0242852909993,
87,0.014509980072,0.0176488198963,0.0184977098627,0.0232911562008,0.0285659161937,0.0320126915083,0.0270172052545,0.0264503130659,0.0248606921264,0.0235693373223,
88,0.015948245223,0.0181252132683,0.0189256099253,0.0243064257339,0.0299122915446,0.0340803681177,0.0277702452487,0.0267653559296,0.0254045463621,0.0238415201402,
89,0.0155746360001,0.0184152938324,0.0189235210377,0.0237591117034,0.0295696344386,0.0328669295544,0.02695656432,0.0262371293552,0.0253806217857,0.0237859734534,
90,0.0155966916478,0.0180291718931,0.0189050749094,0.0243919244751,0.0294041718486,0.0326518890306,0.0271256807199,0.026647593456,0.0255807239921,0.0236425640264,
91,0.0148242140639,0.0182174329583,0.0189889525076,0.0244606644864,0.0305228105311,0.0352579036463,0.0291431809959,0.0277210118559,0.0260250393982,0.0234860822426,
92,0.0137699550132,0.0176155067843,0.0183992977351,0.0238171874172,0.0293157806178,0.0332991673267,0.0271640427195,0.0267498252633,0.0250732192003,0.0234962062358,
93,0.014912268235,0.0183991651989,0.019165920503,0.0249453838432,0.0304255199885,0.0339323376659,0.027665342136,0.026164661439,0.0255876825118,0.0239799311769,
94,0.0141779862718,0.0179887244068,0.0192098660106,0.0239680602995,0.0287907115189,0.0314121846304,0.0262245314128,0.0257444250977,0.0247872249243,0.0235630231582,
95,0.0134712907059,0.0185892779726,0.019138909838,0.0237957630659,0.0301563660112,0.0335759069388,0.027309037987,0.0265650208197,0.0254767185884,0.0241595290779,
96,0.0137211134712,0.0173670646101,0.0184356507947,0.0231368149087,0.0288801838648,0.0332111789475,0.0275062866859,0.0264255876714,0.0250033373267,0.0232886919649,
97,0.0147436870584,0.017973629008,0.0193478796212,0.0245982293188,0.0317744900694,0.037103197875,0.0293813293266,0.0272453387357,0.0266000662019,0.0249037269335,
98,0.0142933551255,0.0178829070452,0.0191653287071,0.0236447311738,0.0294793751547,0.0331468377028,0.0277555092551,0.0270002419339,0.0253070814286,0.0235735261333,
99,0.0141928404465,0.0186460302044,0.0193162975449,0.0232658849442,0.0283470100817,0.0304064880937,0.0261320692626,0.0266830555141,0.0250746111061,0.02322059245,
100,0.0154415057501,0.0182358015857,0.0199236458073,0.0240609789289,0.0315845268793,0.0362622743105,0.0292430893001,0.0271864645254,0.0257657899986,0.0239938150347,
