epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.808400591803,0.743267116417,0.558318449677,0.650595527181,0.539426401068,0.578379423168,0.718483402207,0.464063485424,0.663160318511,0.524244767447,
31,0.807740176302,0.735283864636,0.569662890703,0.617799732755,0.523818685082,0.601962832974,0.693284041962,0.470168007766,0.621800028744,0.512397078871,
32,0.822492117945,0.76582829961,0.628484168548,0.645721365552,0.582195685464,0.596726881182,0.695355785012,0.542063470584,0.642546101295,0.530110529954,
33,0.844388753789,0.79070104454,0.649571421093,0.668043245488,0.62334963299,0.665712114348,0.70710409128,0.590461679033,0.662702787102,0.614154995354,
34,0.879223110152,0.841197821128,0.745939894449,0.715290044032,0.67617559939,0.65715577816,0.71139990506,0.639789750157,0.671632608528,0.654866463466,
35,0.889064619315,0.842265024117,0.772545878198,0.725622575619,0.690501888407,0.670438954205,0.703552309454,0.673625595484,0.647221074826,0.664060879161,
36,0.891631691225,0.835769581005,0.763494174528,0.730142251863,0.693810508078,0.68520506831,0.6952286735,0.655769038285,0.659033867621,0.658386522694,
37,0.8337567386,0.78112209759,0.774846597458,0.718346060889,0.689772391278,0.683347831221,0.705779205852,0.694826605122,0.658384475861,0.665610434071,
38,0.863554649028,0.809318140101,0.771169274171,0.626316969948,0.656025496344,0.691223427702,0.699332119456,0.681635983777,0.660818437077,0.653315436803,
39,0.859825633457,0.817114238126,0.761228934608,0.625821039228,0.666700305117,0.689855476673,0.695665701884,0.680920165218,0.663701210703,0.646564300901,
40,0.784547816982,0.801263799222,0.719360524712,0.514144238019,0.616571895728,0.660915938614,0.671039371598,0.658669999137,0.643941865342,0.634175323846,
41,0.88893015874,0.824230853027,0.779735628235,0.694239351148,0.675837770978,0.673369212433,0.665130595518,0.646628202978,0.649107914536,0.632227509072,
42,0.732793761669,0.792625327286,0.776078448621,0.58209926661,0.618952083351,0.629407717573,0.634706428958,0.645113286005,0.644246953353,0.637395606714,
43,0.778560637099,0.780980973563,0.771957932423,0.661674742967,0.64877423486,0.637103219881,0.632465750435,0.64080553483,0.638910956044,0.630661775097,
44,0.82358461208,0.789937600718,0.759527522061,0.621173880573,0.637177905687,0.64537944119,0.649820284247,0.657655336881,0.646072710904,0.631027756123,
45,0.743318390545,0.710172603852,0.682492278653,0.562111521674,0.60250717782,0.644937441827,0.654905422293,0.648397649702,0.611428820301,0.619027631416,
46,0.778295528719,0.797964994598,0.749995687535,0.625233967973,0.638335773872,0.640864464335,0.636839951569,0.638924303192,0.64523788497,0.625353425937,
47,0.85268095574,0.776509597455,0.703236607151,0.595413262487,0.606984618564,0.628386274838,0.617472192591,0.609023066673,0.590996207657,0.590863881468,
48,0.797467085751,0.815358015594,0.760887956064,0.658650198266,0.645559338089,0.614685423242,0.600842291186,0.610942236209,0.630311531403,0.60781111109,
49,0.712429575414,0.801664268041,0.720700268664,0.58450690988,0.624817970715,0.601056766653,0.582023260728,0.605541330517,0.6277158424,0.622257522217,
50,0.840197714539,0.785645980554,0.72892886522,0.651907068094,0.625595111125,0.608255413769,0.593420573514,0.58197363501,0.569876634572,0.582824107743,
51,0.7358106337,0.802170568446,0.724455512234,0.598747469106,0.620252654913,0.608618846422,0.582826734337,0.574708837464,0.56193387188,0.582121104281,
52,0.768270328208,0.817693530418,0.759137318962,0.657465286702,0.632811289111,0.611586676507,0.591475255441,0.581457005969,0.587847261199,0.608428723872,
53,0.841784977369,0.770000052994,0.714243856563,0.63354024093,0.611436949569,0.59511348928,0.564444775557,0.568532709025,0.593005229657,0.612554671238,
54,0.872108884873,0.76541934151,0.697278442438,0.624032482392,0.617310686113,0.595827491882,0.567413481103,0.575853485724,0.585637883363,0.606821326756,
55,0.763898776406,0.777948419168,0.733505451132,0.65680481406,0.640202162036,0.610639490393,0.60689891743,0.603295325867,0.607541849602,0.601912466353,
56,0.829758850989,0.764989255798,0.720393030604,0.636789749322,0.622490545786,0.598197063499,0.574345286777,0.572293816178,0.602542049966,0.619152895394,
57,0.735769983991,0.788230241841,0.743615027233,0.595259040633,0.629198981089,0.599388206874,0.572645549497,0.595277357717,0.622167839336,0.624219329339,
58,0.715933216034,0.805958920621,0.746469981125,0.554918621733,0.60515518941,0.616915278454,0.572483740035,0.58421985532,0.631766279456,0.631750994392,
59,0.829638028953,0.805271525626,0.723035165223,0.605572962757,0.624970047956,0.612640052037,0.546908679892,0.565561422311,0.583126935065,0.606442693524,
60,0.819245717241,0.817238400588,0.768592000704,0.634046679759,0.627540827016,0.603449621013,0.557736449272,0.585656693963,0.611250452826,0.603923550632,
61,0.795791308063,0.74307101592,0.72277305368,0.601340406564,0.607152529541,0.60617052917,0.567145038122,0.566868538664,0.600255169187,0.601742371827,
62,0.737031960651,0.712482410754,0.687203849682,0.572563689438,0.600314511306,0.580574440478,0.553936494047,0.561785034061,0.595494611833,0.601039656058,
63,0.761320728762,0.688083249938,0.670710678231,0.56147704637,0.610948510973,0.600154534976,0.565978599618,0.550051679381,0.570240793642,0.58847002948,
64,0.733416717748,0.727216517452,0.730447335327,0.616025399111,0.617125011684,0.600286843462,0.570023046923,0.578794730291,0.606815295379,0.627961263527,
65,0.759189853013,0.759292446213,0.763960421947,0.658229886335,0.631793119981,0.579586163676,0.561921827505,0.586386678821,0.636683287834,0.631899396517,
66,0.803046815112,0.757145616335,0.754849270119,0.66327918241,0.634780593394,0.586888337704,0.555562637193,0.573293690463,0.608244423438,0.614059816907,
67,0.798440794803,0.768375351912,0.764725514511,0.660059288682,0.644730054813,0.610378483103,0.566286196923,0.584802118061,0.616090857948,0.620501125031,
68,0.800912363873,0.769568815847,0.75727245704,0.654093475535,0.642584558586,0.607182810138,0.575296504313,0.590243231123,0.620839517437,0.618281421316,
69,0.807668109028,0.709643712158,0.704609125569,0.63983842182,0.640717639329,0.604824873636,0.564501571805,0.555986452222,0.584987157113,0.606033104483,
70,0.841406536024,0.761786981147,0.769705047049,0.688225394811,0.657557038364,0.626280429079,0.584901484438,0.586646991128,0.596271260627,0.608836651893,
71,0.798694595079,0.740795753658,0.737272515758,0.638994618258,0.653518212962,0.62052045953,0.589388968252,0.585917481344,0.612373026135,0.631991666396,
72,0.74223305471,0.723764377252,0.711325436443,0.596348499438,0.636740429686,0.623264540697,0.587574085965,0.586948428254,0.605235969197,0.617899692111,
73,0.822928126822,0.722195819071,0.724518818751,0.666218356578,0.641313902762,0.605186741223,0.573402325724,0.559046358828,0.574032530381,0.58746406034,
74,0.768610978616,0.714762985024,0.7006765229,0.637727794731,0.640065204139,0.616010490337,0.584051405898,0.58247538971,0.606954811278,0.611491816133,
75,0.752843835175,0.743454445006,0.754982035334,0.670844425024,0.656202375773,0.61974597553,0.60790124058,0.614242495506,0.601981187154,0.618575742546,
76,0.792257155773,0.729144303151,0.728419799918,0.665639496662,0.650305774718,0.61612551115,0.597835460839,0.606794797318,0.614536841956,0.613762185701,
77,0.776251310262,0.750342290087,0.750400358396,0.681724027329,0.654582515696,0.618965191916,0.604273656838,0.597905352477,0.596948132373,0.618223324961,
78,0.78276086099,0.703669401066,0.719292405242,0.637948535668,0.659146159878,0.646060098194,0.606807975182,0.587477597487,0.618161327067,0.624758714103,
79,0.803902183805,0.771086240753,0.75368052041,0.703928159804,0.671914858786,0.634881653194,0.610266253246,0.606405664107,0.619577835353,0.6228607164,
80,0.842724999006,0.780994897012,0.739760469675,0.699630989651,0.648002451337,0.602632813355,0.591145321067,0.574007484615,0.572948389177,0.590495801441,
81,0.80200566625,0.740716221313,0.767143321503,0.70215986723,0.662616243906,0.62891835624,0.612369329766,0.602082377448,0.603410874127,0.607874616971,
82,0.841441815775,0.754863580738,0.759517639775,0.71699026086,0.668813428544,0.627359301318,0.605861008206,0.592022263364,0.611288119632,0.62122510177,
83,0.770629775654,0.720356846112,0.733062916875,0.659428552122,0.669640912315,0.64221110835,0.616224571655,0.610382954503,0.616040667029,0.629403489752,
84,0.747618482723,0.72622181735,0.734278955679,0.677358188287,0.677929380663,0.643488149313,0.612665335749,0.61180648647,0.621386103532,0.642218498404,
85,0.799725972862,0.73890784408,0.766521515412,0.712250208071,0.678003689103,0.637635143319,0.607527549141,0.601335394752,0.622364829284,0.647152919623,
86,0.765824545668,0.678638948199,0.724978530686,0.668354292017,0.667434939995,0.6429001726,0.614643815206,0.60694472678,0.617369194724,0.622342019404,
87,0.84694483316,0.732206996816,0.758582715582,0.726793302186,0.673700338096,0.632445283621,0.58748395883,0.58313129767,0.604300025134,0.621296847641,
88,0.807260846153,0.708472310499,0.728457072472,0.67632135305,0.665316232192,0.645909117849,0.607289774328,0.600523494788,0.605868557584,0.636633530762,
89,0.816230962685,0.718569994504,0.696694004433,0.615894617745,0.660402626378,0.646573860457,0.618918277704,0.61133360692,0.614120973292,0.640873114642,
90,0.81052907739,0.681645387772,0.731477450735,0.670763692019,0.670126747781,0.658416466818,0.62707194673,0.612160474115,0.622255488051,0.642237681078,
91,0.8432329689,0.747518086583,0.761005978119,0.733160278202,0.679255693425,0.652121800488,0.623797228571,0.603221874658,0.608685685767,0.657949852954,
92,0.811716857568,0.665994114278,0.732533276201,0.706887638151,0.677861637282,0.658325464767,0.631398452955,0.621632347782,0.618637337407,0.652971392219,
93,0.828278172355,0.729586874022,0.737020326327,0.706042548375,0.664587477981,0.632272276695,0.602578303448,0.583376759711,0.585070361413,0.639724493201,
94,0.817679313161,0.711206519043,0.751337529864,0.674577244476,0.687302638022,0.647723684015,0.616156288441,0.595827501371,0.60438923114,0.649592960071,
95,0.821827075747,0.726311723679,0.758497416092,0.696366392063,0.694654481708,0.656166326272,0.6274718642,0.602404323014,0.60033600971,0.663769069878,
96,0.801295344122,0.706833304393,0.750100904953,0.690202061583,0.695121346916,0.66260118355,0.635166564259,0.602050315581,0.592667371139,0.646792889126,
97,0.837468137813,0.739101138653,0.766348399758,0.717012156905,0.692666142233,0.653945039067,0.626601975889,0.60527967647,0.602361081944,0.661510046682,
98,0.838680467441,0.740126269547,0.769417711099,0.732998332616,0.694945229434,0.652844641126,0.626215543574,0.600653379626,0.623811926707,0.678763933727,
99,0.867935464525,0.748761188202,0.723644981627,0.715221407492,0.662890956604,0.630947747326,0.600258588324,0.590722702072,0.571491226638,0.613010303804,
100,0.818427420055,0.667054846339,0.694977117927,0.657044892495,0.680116699561,0.646417302326,0.601161660127,0.583948567786,0.573792458385,0.631085937792,
