epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000179509584845,0.00027139872566,0.000424495349774,0.000416025044672,0.000498665634947,0.000401045776745,0.00044421943241,0.000412148927672,0.00044842273751,0.000481771237129,
24,0.000174244399306,0.00027833636306,0.00042862301963,0.000436575069085,0.000491297022992,0.000421554606479,0.000473991038515,0.000433201240076,0.000471193398052,0.000477944015791,
25,0.000167943224059,0.000270389133094,0.000373831568883,0.000438472139559,0.000478865345225,0.000432486850496,0.000469290278146,0.000442622983707,0.000478690157066,0.000477529606576,
26,0.000173344187201,0.00028811255709,0.000411148771312,0.000471691971953,0.000498528747775,0.000471492138455,0.00048932405912,0.000449134692826,0.000474806884549,0.000478724650501,
27,0.000177043035791,0.00030340953356,0.000444350607874,0.000448383228711,0.000451863833467,0.000454478323858,0.000487689059104,0.000451165710874,0.000477027606272,0.000477583383309,
28,0.000159398321563,0.000278746069239,0.000356325337239,0.000471800156999,0.000438546801424,0.000449041447321,0.000443605914722,0.000445738034589,0.000456899566146,0.000460420034618,
29,0.000182764023249,0.000337054892105,0.00044561743441,0.000636119435351,0.000599408801623,0.000580759125735,0.000570270828323,0.000478751337999,0.000487888736206,0.000473319330741,
30,0.000171070980183,0.000346046460723,0.000393194281754,0.000662816606952,0.000582753326932,0.000562388121189,0.000528913332627,0.000482983932747,0.0004848690262,0.000477040414374,
31,0.000160314255149,0.00029075602186,0.000349453719745,0.000539764551345,0.000479019531377,0.000463810073521,0.000452845744944,0.000442586564468,0.000451240616846,0.000467921146485,
32,0.000158308424299,0.000292824272858,0.000335807548531,0.000581196436692,0.00049355999068,0.000478677595405,0.000449439486113,0.000435869783872,0.000441968464936,0.000482631431364,
33,0.000169759102879,0.000310429460239,0.000372935108512,0.000594379210834,0.000539885862297,0.000487679110425,0.000465735277345,0.000427092409117,0.000438823095684,0.000467621628897,
34,0.000178100231652,0.000344758949343,0.000384148746862,0.000644208639043,0.000584229587488,0.000522226194544,0.000468943123678,0.000447003238511,0.000451415438621,0.000472038633148,
35,0.000162842594084,0.000301274848769,0.000373750133208,0.000634389838991,0.000527851992743,0.000474628922905,0.000450514123917,0.00044047635395,0.000442039524072,0.000476230416451,
36,0.000158795144251,0.00028424642166,0.000354362699164,0.000515589266515,0.000469703401979,0.00043290702903,0.000430344676867,0.000438462541676,0.000438082357071,0.000477868189356,
37,0.000166630900322,0.000291828017038,0.000372310922388,0.00053566815715,0.000491136660123,0.000443910048768,0.000439095186938,0.000445281806666,0.000441961455752,0.000485520924643,
38,0.000180820605187,0.00033123458504,0.000419059827464,0.000624847925394,0.000592799695537,0.000502613116507,0.000482330104148,0.000447621563176,0.000441179219026,0.000463077929841,
39,0.00016505486135,0.000296691180558,0.000372976670887,0.000507407433304,0.000518308115869,0.00045528515591,0.000459905867113,0.000447291070705,0.000440157987387,0.000484834718034,
40,0.000169166992229,0.00029655490756,0.000396274882899,0.000561229177708,0.000567473312417,0.000484999589793,0.000485624228962,0.000476719963137,0.000466278891323,0.000491234251115,
41,0.000167118625657,0.000286064025267,0.00033974445198,0.000425178990556,0.000455773865626,0.0004168455852,0.000445731921154,0.00043332687348,0.000440387664551,0.000460879122249,
42,0.000171436609844,0.00029529095653,0.000358681659897,0.00048237944131,0.000496469866508,0.000441727122127,0.00045817235711,0.000443190491145,0.00046320530988,0.000482479956623,
43,0.000178965312405,0.000296026767173,0.000355476016024,0.000488230233463,0.000535684046053,0.000458377507648,0.000472025348772,0.000445009113462,0.000455285705266,0.000475221288399,
44,0.000185352297322,0.000316571815917,0.00036766273452,0.000528102659455,0.000598711541738,0.000503430871216,0.000501514125694,0.000452396544875,0.000471808797627,0.000490558343709,
45,0.00017359375748,0.000303291296323,0.000361553694014,0.000492326169536,0.000534542670834,0.000468383882798,0.000485380171935,0.000423108907109,0.000447124229277,0.000472289864527,
46,0.000159412441191,0.000280648338927,0.000340737747073,0.000426536128847,0.000465609777327,0.00041708371751,0.000456826205242,0.000436152540133,0.000453005330468,0.000462915335683,
47,0.000187623558916,0.000305222897903,0.000360121990958,0.000461116250021,0.000499035031829,0.000453362842722,0.000486175009225,0.000438725243248,0.000459891052826,0.000486504246062,
48,0.000176383404378,0.000297745626026,0.000342830313401,0.000497597367458,0.000555035981456,0.000502300802361,0.000516184867385,0.00046064166463,0.000466061944366,0.000474810393953,
49,0.000176210635179,0.000328446170806,0.000371055789558,0.000542585463886,0.000609068651174,0.00052603883156,0.000541519727857,0.00048467519531,0.000490094189586,0.000502689364303,
50,0.000165723985943,0.000309214887706,0.000352538809789,0.000521891112779,0.000576283435122,0.000512197359065,0.000524744489041,0.000501641311532,0.00048614578922,0.00048388054296,
51,0.000162435557577,0.00028686668745,0.000321288611202,0.000415159387474,0.000437335721304,0.000440113694808,0.000495017948002,0.000463904781745,0.000469762982429,0.000469079991528,
52,0.000169774442411,0.00030586462894,0.000361489005352,0.000470109557072,0.000492264759482,0.000479477720921,0.000531124725777,0.00051562269535,0.000519902516677,0.000518177345727,
53,0.000159990810489,0.000307176239584,0.000351516288697,0.000522109368534,0.000566822545065,0.000515408001308,0.000531729117034,0.000497239990696,0.000477057633599,0.00046889621644,
54,0.000168319577372,0.000326863407115,0.00036550822892,0.000523498277743,0.000566346607914,0.000528723694204,0.000554354150311,0.000512987804827,0.00049999509702,0.000485967887215,
55,0.00018610710056,0.000370172962641,0.000428929820706,0.000607874184752,0.000644310001113,0.000563721169225,0.000572016039057,0.000540823408088,0.000520537118922,0.000493314626738,
56,0.000183941680378,0.000355230681161,0.000370059893346,0.000505291308357,0.000548939422455,0.000498628660206,0.00049124384061,0.000511446296276,0.000503026722955,0.00048191557611,
57,0.000193620810902,0.000393798032541,0.000404477720773,0.000541611442554,0.000602684525112,0.000513821290214,0.000518409382753,0.000558818515398,0.000544503611154,0.000510394970548,
58,0.000202687362582,0.000429578062806,0.000490397971226,0.000594390527667,0.000614723950361,0.000531620523324,0.00054083600079,0.000584393467648,0.000579324207924,0.000528898432378,
59,0.000212462950865,0.00042734466665,0.000423823913619,0.000454012419557,0.000492220282735,0.000464100973068,0.000483342082356,0.000562434970855,0.000578473952492,0.000524833187504,
60,0.000195670651427,0.000418046771658,0.000466438389867,0.000511861458456,0.000548625788465,0.000549177467337,0.000601518731827,0.000626965009668,0.000605719028659,0.000542168616576,
61,0.000203000607249,0.000398722738167,0.000388262216844,0.000453470621785,0.000465499421302,0.000446649530611,0.000452472718057,0.000518978048733,0.000545122263725,0.000492808056513,
62,0.000218370857543,0.000430878615574,0.000412313860474,0.000445506401427,0.000462774042622,0.000444789506891,0.000461541841118,0.000542921826507,0.000592414052721,0.000538592473704,
63,0.000252047329694,0.000466541124345,0.00042286441928,0.00042801746571,0.000437987380438,0.000442160569201,0.000479257804498,0.000577879296538,0.000659958740679,0.000598411498245,
64,0.000234319613634,0.000468801850831,0.00041081775485,0.000427124650631,0.000431913701014,0.000415985136396,0.000439962234176,0.000511614733335,0.000563843751884,0.000514104769833,
65,0.000238535870599,0.000440835602974,0.000362784521836,0.00040967659315,0.000444869907803,0.000433714842631,0.000466576479016,0.000566661401531,0.000683369916111,0.000634043900027,
66,0.000228690631547,0.00043423219582,0.000368547387736,0.00039062610413,0.00040254942623,0.000416255893391,0.000445388792937,0.000493231509508,0.000604429115664,0.00058103699267,
67,0.000220003292063,0.000424798728644,0.000393117565849,0.000434510905986,0.000435764032437,0.000427946116738,0.000458342461363,0.000564342778628,0.000645730558824,0.000595915748916,
68,0.000201656928106,0.000375025889975,0.000354344762229,0.000400682690061,0.000426416949938,0.00045455751098,0.000532268898077,0.000637965663581,0.000784575907508,0.000728024798176,
69,0.000206036360981,0.000440316975066,0.00039173449616,0.000411468640074,0.000443337514151,0.000438541383084,0.000483298932839,0.00059926396054,0.000813353309491,0.000768518880316,
70,0.0002017651853,0.000390106616735,0.00034244761972,0.000398599222486,0.000439783815482,0.000424589157091,0.000456392250234,0.000535410024766,0.000658545909235,0.000698875995277,
71,0.000224264384908,0.000463571350075,0.000407237707498,0.000425156543073,0.000453844765727,0.000431336873396,0.000470104108949,0.000565064675927,0.000631601251392,0.000596915501735,
72,0.00022575728136,0.000417532342197,0.000372996102668,0.000430396976397,0.000449947871621,0.000444049962781,0.000489697074527,0.000610560516859,0.000782327467292,0.000735208774992,
73,0.000268713612889,0.000503066603809,0.000391435495628,0.000405696385841,0.00046898119912,0.000466717768115,0.000548120788689,0.000669479133913,0.000672369194764,0.00058567700576,
74,0.000227977837379,0.00041242381393,0.000348776059044,0.000406410902266,0.000462662399555,0.000457734509787,0.000525838783231,0.000609915033351,0.000662597771371,0.000555713046945,
75,0.000249400108145,0.000445866740842,0.000362188289864,0.000404440428849,0.000460133708658,0.000446366407608,0.000515411831604,0.000614943682803,0.0006802882158,0.000567008196905,
76,0.000271394515576,0.00052254590253,0.000448723166613,0.000504481692079,0.000557878470215,0.000540578217689,0.000653031244572,0.000765111216892,0.000749180592174,0.000606439503495,
77,0.000229649861983,0.000427497464826,0.000384953387551,0.000457361170998,0.00047383128765,0.000451856122006,0.000545356287502,0.000612976725912,0.000583250795324,0.000530413158905,
78,0.000271583830493,0.000490168698822,0.000398526932014,0.000434351338611,0.000446207467114,0.000441073316123,0.000532419034941,0.000642588471275,0.000634187457668,0.000537775193888,
79,0.000327143581304,0.000590763735464,0.000464035574473,0.000484467840447,0.000508989652312,0.000514056688297,0.000652492955293,0.000734383749793,0.00069122722342,0.000568620154585,
80,0.000281218185262,0.000567054491898,0.000419418971944,0.000437683748091,0.000467988578708,0.00045399540229,0.000544955542488,0.00063922037568,0.000601780349787,0.000517432744587,
81,0.000255004757088,0.000470016193932,0.000386297770609,0.00042691763411,0.000470206022045,0.000486930538637,0.000627662391594,0.000710000461079,0.000644231696026,0.000546764995629,
82,0.000263995162806,0.000551010554447,0.000446412573172,0.000451285161044,0.000462602988402,0.000451365571651,0.000533152063636,0.000594561096416,0.000571302431603,0.000517897903985,
83,0.000314968625415,0.000584523492708,0.000435931483613,0.00043225825061,0.000454873164623,0.000456967186396,0.000575578349587,0.000702877943885,0.000690096066604,0.000574753781494,
84,0.00027521356899,0.000517326957759,0.000399040209788,0.000440353213783,0.000475846287622,0.000483061705238,0.000650103701182,0.000776649026269,0.000730204637816,0.000606201883362,
85,0.000268163913472,0.000503933705721,0.000414158055854,0.000484479687013,0.000492017161206,0.000475543640657,0.000584705795454,0.000712252885192,0.000659618306315,0.000543477378801,
86,0.000284327214481,0.000567205602391,0.000443181809358,0.000466045690708,0.000471643058909,0.000456392152913,0.000544488191959,0.000585463623552,0.000565924475619,0.000526504118968,
87,0.000362277232566,0.000669398095087,0.000472765750607,0.000492321572432,0.000499712562694,0.0004803381952,0.000579304546973,0.000722361347651,0.000694971065034,0.000579993307669,
88,0.00029540463075,0.000608282197982,0.000450750375275,0.000451983623982,0.000459855507064,0.000437952048756,0.000506872750583,0.000615173882589,0.000619768536549,0.000547510012901,
89,0.00032945583065,0.000598016515718,0.00043848210045,0.000449194535201,0.000484074897132,0.000484452409976,0.000593672466466,0.000790330418543,0.000790359157628,0.000613210433242,
90,0.000276199551382,0.000489963599764,0.000413775831215,0.000458823532253,0.000469859561334,0.000463987959813,0.000558246063978,0.000626001333524,0.000597954612019,0.000577711836591,
91,0.000314198663933,0.000579155127678,0.000434511041704,0.000483538297768,0.000494425843173,0.00046282075843,0.000539427205233,0.000654122697465,0.000630270869844,0.000573835143314,
92,0.000295137642698,0.000559033966919,0.00043606929471,0.000458369547764,0.000485831356038,0.000463064008406,0.000575472515801,0.000649848297946,0.000610828246565,0.000556422359649,
93,0.000257097393234,0.000460062753018,0.000387231535468,0.000460067095623,0.000487799923943,0.000481663627714,0.000629029536611,0.00074950551619,0.00067812648958,0.000562887849802,
94,0.000271666706901,0.000512805079716,0.000423680969203,0.000471329201591,0.000491287480188,0.000477525800117,0.000587453123021,0.000767662978378,0.000729233232504,0.000617841292857,
95,0.000307720163699,0.000570530091765,0.000426879717254,0.000474313731661,0.00052320048946,0.000509020788689,0.000664988032598,0.000804262402974,0.000729201228953,0.000603503529969,
96,0.000345012788795,0.000555990038907,0.00044225577034,0.000502553929877,0.000509919678793,0.000485803203954,0.000570805496051,0.000733421940592,0.000701607194737,0.000589826560556,
97,0.000345263956128,0.000632551692064,0.000490027263698,0.000527655169287,0.000559875481588,0.000504743903568,0.000636896052569,0.00074459974062,0.000669826613143,0.000594751536385,
98,0.00032934332018,0.000567422955711,0.000412060031845,0.000459362001775,0.00047961732027,0.000450204301938,0.000508901079826,0.000734065664257,0.000791040531665,0.000662858630493,
99,0.00039365728414,0.000640832233168,0.000449908662556,0.000501075426588,0.000530291419102,0.000482989735972,0.000569611343637,0.000663463619833,0.000616264176839,0.000539965356045,
100,0.00025017347879,0.000450546294376,0.000391957200167,0.000479185867222,0.0005178500485,0.000482878640159,0.000565750502198,0.000673383563768,0.000656447469374,0.000584375213425,
