epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.876761170888,0.805571876353,0.723154797145,0.678158792845,0.66660502644,0.653268922453,0.647534998874,0.579379975952,0.460099720104,0.497244725215,
39,0.846034915687,0.816766919125,0.740668439947,0.693007946181,0.64241149285,0.628813884858,0.612520280107,0.540413820762,0.470596773866,0.446372724148,
40,0.87864442969,0.806905976751,0.746201062498,0.680872841564,0.635718637937,0.624660920173,0.577064845296,0.516766705276,0.465594455369,0.394292567061,
41,0.890370939382,0.799478361239,0.711601656659,0.680508504304,0.660091265319,0.632823208557,0.620742245035,0.611965645007,0.482360599518,0.404827113859,
42,0.801430393707,0.725856810347,0.64294527023,0.463734020883,0.498564477761,0.467607945659,0.582691075783,0.663467166729,0.546837813693,0.445884876218,
43,0.896035622643,0.792224581039,0.719273685926,0.64649248118,0.630334952604,0.584760346128,0.59534483418,0.635212268921,0.535006015777,0.480374173099,
44,0.89486230741,0.804923879782,0.734709160395,0.65962225568,0.631938473036,0.563305983713,0.573775572178,0.579172638645,0.515717937626,0.465323240937,
45,0.894969644338,0.721166948562,0.658729775583,0.486213678316,0.385045098377,0.368039293768,0.504946079135,0.685054094283,0.616378314019,0.556649540445,
46,0.867174452522,0.791365778603,0.730760520477,0.663648679843,0.633739042555,0.587208920756,0.584927311168,0.589996950878,0.490872564515,0.486476769128,
47,0.884407855329,0.79061087805,0.724372247973,0.679382132973,0.642623826079,0.614960062861,0.605040429761,0.613647576179,0.520963747561,0.516411801109,
48,0.884257664151,0.797432200004,0.727859896727,0.683652952052,0.645657628738,0.607092708012,0.6092410981,0.635310210757,0.545420262164,0.54358370209,
49,0.87172673419,0.808034130034,0.737328083051,0.663670139711,0.611003768752,0.610592221504,0.61773176382,0.623514792924,0.534168753906,0.52784790308,
50,0.878109697698,0.80943296938,0.739764126678,0.696122404699,0.612385265176,0.593822042964,0.589337660858,0.629140066189,0.553437999356,0.569646566079,
51,0.862770201012,0.799381700703,0.746283136883,0.680423261022,0.567279631135,0.563136948421,0.540602108506,0.612512663779,0.565667267414,0.579515976432,
52,0.877431255998,0.825400328501,0.745753136178,0.66574887599,0.606926664403,0.604111683253,0.584138876859,0.605446732998,0.523790090706,0.514553420898,
53,0.778715087633,0.708777075427,0.726327389609,0.667161916029,0.614317644397,0.637687632418,0.640465768695,0.670994553766,0.570824435762,0.536923011077,
54,0.828587135038,0.777177854196,0.756825776239,0.68839166596,0.59469525987,0.616515023075,0.593267833381,0.65458900163,0.564117235458,0.518769029611,
55,0.824687492574,0.794098735857,0.747997258914,0.684399805272,0.596847977109,0.596100489885,0.565088093854,0.587224294438,0.525591892986,0.513967044801,
56,0.760139606742,0.760136485227,0.737098302405,0.695350379733,0.687034318698,0.676071984864,0.650810806798,0.663103354149,0.593517093093,0.587923218181,
57,0.814921423177,0.777061823443,0.752530754163,0.709190093151,0.608896933615,0.609703795638,0.636196608277,0.648087983574,0.583106676784,0.562995304193,
58,0.724944366779,0.705672387402,0.723842590232,0.665283122658,0.612717305541,0.589882454201,0.564386390993,0.596659609467,0.576179468909,0.569873618127,
59,0.684845838076,0.64364688364,0.703321862439,0.658321346254,0.569100189173,0.5602986467,0.582399631067,0.638664597787,0.605567815269,0.603792534984,
60,0.725025466335,0.701378990045,0.737681163733,0.696031786626,0.593230507097,0.593950295556,0.604098268753,0.675270235639,0.605016755993,0.56404852923,
61,0.802108388687,0.764463373317,0.738350981109,0.689163113846,0.630801066285,0.569539556605,0.59466410137,0.630142816334,0.598228106571,0.589936224076,
62,0.673785410535,0.666813825973,0.724891235788,0.695757562802,0.665203465154,0.600596644044,0.581145588505,0.603034565238,0.510293604021,0.507984576687,
63,0.529925167426,0.53157554841,0.679635410643,0.649249905468,0.660282208233,0.634879771128,0.650640125948,0.637159540395,0.56907215467,0.559292071286,
64,0.573538691791,0.608964171746,0.698603097868,0.655314359256,0.671030817864,0.613341175504,0.632710841688,0.61735884209,0.530501097281,0.528961649509,
65,0.543801266678,0.587796413448,0.693980032551,0.626664226741,0.651664779704,0.589703854011,0.592326686739,0.619196139083,0.527623261645,0.573763308358,
66,0.593931919584,0.586718640354,0.703581982383,0.656145397242,0.656724989231,0.582940764973,0.590655591313,0.608551864187,0.553410691324,0.579902199417,
67,0.5739129104,0.604578464499,0.726871391336,0.650593955835,0.64782603386,0.59885768605,0.643825415371,0.634408668134,0.531247759051,0.540686700017,
68,0.54583447707,0.606971764076,0.689432939946,0.618117671342,0.637587821957,0.59459458024,0.599407418909,0.627447105677,0.566336826764,0.558382117405,
69,0.516027731229,0.540247655917,0.686423394981,0.625913617399,0.637745700849,0.570856449728,0.636428423829,0.647548135221,0.587306252655,0.609177014429,
70,0.616608415455,0.695980885706,0.725693786654,0.651708121518,0.641309564832,0.604443423734,0.644512897059,0.634918209411,0.583732569409,0.582884689115,
71,0.614474978286,0.659880925291,0.718814966134,0.642655351904,0.638807705988,0.586364338183,0.624161592124,0.629872214405,0.572391412347,0.575444528513,
72,0.578590157848,0.63821005491,0.708786543295,0.653904713995,0.664296586087,0.629395272945,0.637994620325,0.648614003484,0.595277246748,0.584417069255,
73,0.605944327661,0.586130595952,0.683683671136,0.626703066888,0.664203458936,0.603698482785,0.627151883116,0.646312775814,0.590464820685,0.582360905021,
74,0.651271098461,0.605975421561,0.647732320517,0.63915762209,0.67366425871,0.608013590879,0.621810392926,0.651724228256,0.624517917891,0.584167840168,
75,0.646712466349,0.598706721359,0.59149701475,0.607008615727,0.660367423141,0.626463065459,0.635789972148,0.656688805517,0.603558695791,0.553823207993,
76,0.614186278199,0.560895081417,0.637799260022,0.628953110039,0.664131954243,0.647526129601,0.644690264861,0.657506949542,0.613841061617,0.57274311493,
77,0.653162324576,0.586526594207,0.619938837044,0.624765569537,0.649462274635,0.605227727412,0.645217027171,0.663288467345,0.614814972772,0.578295008663,
78,0.67980824118,0.586431512073,0.581762312297,0.60847066206,0.661582624244,0.653203566658,0.65354508221,0.663788138962,0.617641436347,0.55511417913,
79,0.622034495781,0.583159372728,0.661007595269,0.635934880617,0.659608055185,0.633055512645,0.636351122997,0.65610660392,0.631099629516,0.576459221025,
80,0.669172642942,0.525854141359,0.578736565991,0.575002096306,0.639636768265,0.619328851252,0.617925592926,0.624204710683,0.600261150166,0.557707417103,
81,0.704485962021,0.605869040952,0.517126291325,0.584677841961,0.63880780437,0.600707944055,0.622824263062,0.647749023101,0.613203645522,0.549345635707,
82,0.746829324751,0.646226371676,0.565007645603,0.61717355381,0.656360596384,0.648577550273,0.652059261953,0.649485426938,0.611633638895,0.572388098259,
83,0.791410632769,0.652003140219,0.488271229228,0.574655654092,0.636499936718,0.606278943893,0.637920896427,0.638533174891,0.618636488462,0.581667850685,
84,0.759290268449,0.6161490046,0.532235045795,0.600170658913,0.661639196456,0.642446357881,0.6679549071,0.65856727123,0.618663255667,0.578051747814,
85,0.745868571243,0.620909228007,0.480128853741,0.578561173208,0.637882540075,0.608635409734,0.640700859708,0.634768292923,0.621656947068,0.580178070684,
86,0.763496545383,0.660610580775,0.573744655218,0.614839824772,0.641816358017,0.62586744561,0.650802641571,0.649028035393,0.598837601832,0.562885473381,
87,0.716670240685,0.625073661693,0.552687185422,0.602192795845,0.651218981424,0.629583056182,0.639556588142,0.640584002171,0.617645717187,0.578030364556,
88,0.705226625349,0.596952043819,0.486081620904,0.588508489328,0.630557939167,0.636960622041,0.667084520877,0.661260844722,0.618135649311,0.586213199331,
89,0.657628211228,0.563039691803,0.564448336086,0.576418148893,0.601753211215,0.59750659259,0.636819482281,0.634072477699,0.604471330319,0.573197285755,
90,0.661528953668,0.56889231478,0.592993584466,0.591489039191,0.6147458493,0.593577972361,0.619897011331,0.616628280659,0.609176030638,0.56905132979,
91,0.730109757923,0.589971211965,0.658906896895,0.608980957735,0.60297395268,0.610832165155,0.63937581054,0.598871948501,0.585672647794,0.551006266361,
92,0.774404947499,0.607555650632,0.645692607965,0.595913996025,0.5903015321,0.628008021586,0.651867289825,0.611404329029,0.596275516715,0.579101873976,
93,0.673557853335,0.512545746557,0.65075663427,0.599951636737,0.614022894887,0.617903281713,0.638331901284,0.579979702247,0.583742697821,0.563159585855,
94,0.770325514402,0.603793160996,0.649142167223,0.618905947761,0.635216599455,0.624953815399,0.642588474878,0.621957910767,0.598643411078,0.562407673958,
95,0.803527814392,0.701969620818,0.59474977076,0.629700605211,0.631081165727,0.630704426766,0.643992150277,0.595772663048,0.580632459565,0.555372680997,
96,0.748179348132,0.550748228109,0.42006939154,0.526221612441,0.620062373674,0.61681227122,0.61343748541,0.565694923444,0.567015074443,0.544968639894,
97,0.768683474372,0.627629063406,0.626586571105,0.613311741245,0.628529301103,0.619561696221,0.606489101905,0.562597745439,0.57150631971,0.527416897499,
98,0.773004843353,0.654340272227,0.527864575198,0.577984497156,0.63304190256,0.63335955907,0.606988555494,0.530836877056,0.540511130042,0.488995346833,
99,0.798575772678,0.677928133699,0.642398077716,0.639357054088,0.630276772026,0.629411523445,0.604009688567,0.546537375448,0.543988428175,0.483413872227,
100,0.781773225275,0.675403189671,0.570314173478,0.608878768693,0.614087531601,0.631659367628,0.641757729954,0.578672663904,0.540508068176,0.479848314923,
