epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.49088696748,0.595884056393,0.641114073346,0.691330341532,0.713442433516,0.77156555411,0.713746066309,0.730145156589,0.796430029272,0.785913047866,
19,0.524688510378,0.612489075734,0.642884371162,0.687910574515,0.749698447443,0.78011109174,0.717046116215,0.755127414757,0.809540899218,0.786025653922,
20,0.568684313734,0.6190986681,0.649810794926,0.700330255203,0.779006794764,0.772399930852,0.724542577702,0.781306533019,0.808370270049,0.789150532307,
21,0.548880058299,0.634233355785,0.669267153909,0.728188167316,0.795716172226,0.790808343029,0.756498540071,0.802566256204,0.817181447544,0.800151770214,
22,0.538991516351,0.658257139529,0.692791642134,0.741430156479,0.79623078496,0.81586351468,0.784614742655,0.813954002831,0.824439107301,0.790719999057,
23,0.530032638622,0.668757177389,0.678762756147,0.738108559764,0.768774601843,0.80323179021,0.770388065011,0.805249293427,0.813072543424,0.793329042253,
24,0.519979030854,0.701433326997,0.682151283951,0.751796567273,0.754191686778,0.792555752618,0.78424098754,0.798522396016,0.817403679324,0.78605176886,
25,0.515178746446,0.711665333716,0.682830551792,0.733921069461,0.746349510527,0.771069418827,0.786991921416,0.800073566075,0.821926591602,0.771712970445,
26,0.530515636772,0.713112577908,0.687730279555,0.73133283624,0.741522150048,0.760528201455,0.79157167538,0.810924845441,0.815931175604,0.763900436321,
27,0.537035820243,0.700311327741,0.683954512526,0.734392195754,0.75165974255,0.742617375742,0.796361440451,0.799361694483,0.798186319761,0.747760187131,
28,0.558923231865,0.706527932522,0.706166715829,0.753729633889,0.769787487412,0.756237720434,0.798647146671,0.792742293778,0.802470655876,0.754162505743,
29,0.539741332607,0.686817799606,0.696588917544,0.746459011544,0.721956129822,0.710837282726,0.771132880418,0.74747202948,0.750989460268,0.726180946479,
30,0.536619749367,0.687588774324,0.716816300958,0.758923877473,0.728826050967,0.724277360705,0.794077405231,0.751043549583,0.761705801165,0.731575894863,
31,0.50066218653,0.688930161401,0.711734441394,0.761056976016,0.70154109934,0.712918531781,0.782481004098,0.736988317489,0.742548839692,0.737602022384,
32,0.487523768049,0.70159613669,0.720381192094,0.763177657422,0.703042504364,0.707483870273,0.792360282613,0.73906528565,0.758076085141,0.744408270677,
33,0.483825986561,0.701738846082,0.703890502121,0.7543055777,0.703244405096,0.704691967076,0.787809768503,0.748449886921,0.78364694491,0.76727172678,
34,0.482694835933,0.713813679193,0.689241327574,0.75480679066,0.726352315811,0.757531312899,0.836379160973,0.80596907381,0.856114794098,0.808480613168,
35,0.476872296709,0.701855943499,0.680490015764,0.731367582806,0.690069440956,0.703658524275,0.786253767047,0.741515818425,0.767361699428,0.768155120885,
36,0.479478445398,0.742971203997,0.713365648765,0.749887589418,0.702971067607,0.715487907972,0.818743420379,0.797128211794,0.822101833344,0.837091422061,
37,0.470427752973,0.681845016823,0.658854674183,0.713064861315,0.679214888514,0.690491915734,0.765815503291,0.734783039245,0.766429331398,0.785025401417,
38,0.46231441745,0.688169425883,0.65759514534,0.686139811797,0.678304688812,0.686351310929,0.758686107089,0.736738253735,0.782402258659,0.816645660531,
39,0.475992486149,0.720518064473,0.684626501864,0.704462773651,0.683504122658,0.700603803956,0.779132123532,0.794824987491,0.860437456398,0.893946406004,
40,0.46285043751,0.651631449311,0.648961477244,0.662332816195,0.684784300589,0.73174493375,0.770571043364,0.766614041243,0.828750661846,0.832500744677,
41,0.457746793525,0.641964541945,0.643734987553,0.641529039433,0.685222443386,0.699957690682,0.734126398139,0.726599293865,0.757217818726,0.823590538046,
42,0.452359670004,0.63098139269,0.653107312247,0.648179291959,0.692985314382,0.718499674811,0.764265656128,0.764397082134,0.820230876531,0.832021964336,
43,0.481369730661,0.582763562896,0.635130251133,0.652538789565,0.698107407045,0.730700863379,0.773644318,0.840295924653,0.960079093255,0.939655831733,
44,0.469862129426,0.624193248585,0.647303887153,0.660831029196,0.697099866478,0.73071054124,0.775726956565,0.811379662243,0.904656862331,0.904151101291,
45,0.458901807851,0.622322189038,0.628620415819,0.650544072388,0.71308176457,0.76152373896,0.81947945812,0.887389828525,1.00505828702,0.965257424849,
46,0.496355262355,0.634556235862,0.661334882212,0.67399506236,0.746369616437,0.80403052111,0.862101335806,0.92395092153,1.01536722202,0.985776472031,
47,0.485824754467,0.593598230222,0.634072098338,0.641109023701,0.725120665391,0.767477006687,0.840859611587,0.910874739455,1.03442002199,1.02756621224,
48,0.482419273003,0.562784965015,0.627801557614,0.640146654705,0.748056033845,0.787241639605,0.879594721794,0.926223549599,1.00411928763,0.990092464208,
49,0.486666386188,0.590680013112,0.636322224001,0.643283659188,0.710117609725,0.772594556693,0.831726423129,0.869150137437,0.880610039068,0.876456460862,
50,0.491493266105,0.589549533102,0.641665504484,0.646144774654,0.737927853999,0.832713532333,0.92462521947,1.01325323933,1.10539819277,1.06901051922,
51,0.4667688909,0.560578336182,0.638140876189,0.656488235599,0.780054362376,0.896335136679,0.963043072171,0.98173427336,1.03342897494,1.01123871561,
52,0.466201820269,0.560038214352,0.635344496032,0.643772472369,0.737760320385,0.811783596892,0.857614091105,0.822705990091,0.83475454744,0.840951949442,
53,0.463715797924,0.553561326643,0.635572382836,0.646415285033,0.737433425714,0.810139435463,0.866870449078,0.849434496718,0.852617891207,0.865943998755,
54,0.471742113136,0.56601004,0.659187802148,0.659233053034,0.755717881196,0.827283093471,0.87188393981,0.856263647241,0.849497816843,0.847947031298,
55,0.491513579281,0.588755689291,0.667324483023,0.661421362811,0.804235858491,0.921780127487,0.963899604293,0.931805591606,0.877787387672,0.863731030281,
56,0.458934370449,0.536411351077,0.624931465947,0.664333064783,0.811081251334,0.953428482718,0.980149648592,0.901648463155,0.813490556185,0.816166004572,
57,0.473824507814,0.553264641795,0.631182338936,0.646993574317,0.77829705334,0.865691129686,0.901402973479,0.872995006856,0.828149995632,0.846930916369,
58,0.477087271059,0.556443281849,0.624474700451,0.663059073355,0.758372413351,0.815298626368,0.838542631334,0.808534264119,0.758954802638,0.763725306138,
59,0.491283355246,0.58524421426,0.643713338893,0.641948009165,0.758034586848,0.835949317082,0.888534078011,0.886977131269,0.874515829001,0.907308056829,
60,0.494450845114,0.58847718897,0.652342973963,0.646354483064,0.780341707479,0.875371477828,0.88861597282,0.824437976444,0.767298990246,0.810424815085,
61,0.483505615713,0.608063477042,0.619944414157,0.655582369259,0.750760534167,0.827359468755,0.862214868115,0.826635599215,0.767631564748,0.7876538207,
62,0.483883799718,0.580842405572,0.638020900089,0.65595363876,0.797748963378,0.916810294834,0.926365773738,0.875735739774,0.822639104655,0.86643427758,
63,0.502234942387,0.599293747371,0.679662683061,0.666925625001,0.783765615649,0.856578180648,0.879075700177,0.835402098097,0.746911827438,0.778391999912,
64,0.467114093409,0.563013743832,0.652479290578,0.652037694366,0.757301403173,0.839518606077,0.869146658435,0.82432316489,0.771075059179,0.801857425054,
65,0.510029839681,0.608431342772,0.678017318515,0.666383515206,0.806426806467,0.926645540284,0.941121217492,0.870230431826,0.777281676016,0.79099452859,
66,0.488509868706,0.58088815303,0.686998504504,0.677889201101,0.81033755101,0.928368860437,0.943081361685,0.855450411084,0.756092199113,0.764078940557,
67,0.479479617347,0.568627447226,0.648441983818,0.65807965769,0.762883394118,0.857806678833,0.888081000996,0.835332455716,0.755245156135,0.774445330901,
68,0.492872635932,0.593668573054,0.652498792882,0.692898132226,0.75180398252,0.817232965671,0.852145377936,0.819848872369,0.772994875891,0.792594112197,
69,0.492035571492,0.582839025677,0.643714490192,0.682148560497,0.736117710225,0.789553235612,0.823499543076,0.799703287342,0.763361967158,0.817803983784,
70,0.483814777887,0.574008181632,0.64140325813,0.688381070657,0.753351053786,0.833513763846,0.860320093973,0.79167912661,0.74525754133,0.773510617866,
71,0.493556596942,0.581455417618,0.672495163692,0.657295108369,0.75681690205,0.860864489505,0.919236488479,0.885073803898,0.770176666968,0.837121368701,
72,0.486352807886,0.576396107067,0.657720475455,0.685450988141,0.753885415545,0.823205185987,0.869950992846,0.822100216402,0.754102165169,0.790232904011,
73,0.484745241509,0.564235157053,0.63289337022,0.662323686688,0.733830651094,0.807203176014,0.851962538745,0.803221623033,0.740194538749,0.806602420043,
74,0.480615982412,0.563953995747,0.660827526916,0.677447473008,0.760382950586,0.849012163019,0.898870474059,0.852054204419,0.754049847498,0.781864855757,
75,0.484588320615,0.586074444007,0.672254023122,0.668114325804,0.735090015873,0.796473467252,0.86974658926,0.876380110432,0.768897634111,0.835473276858,
76,0.481829556423,0.559856277189,0.628679876811,0.654736772339,0.722912838009,0.797241375719,0.85229397993,0.822956181224,0.754054012247,0.810644972562,
77,0.48700394015,0.574783934153,0.632493639774,0.667993422523,0.750360016586,0.827722791677,0.868240250468,0.828340337058,0.750749754293,0.76601316318,
78,0.484929106775,0.587066006193,0.672658146385,0.688557415394,0.752419960321,0.828069268143,0.890186466875,0.861122283849,0.766849252933,0.811544078902,
79,0.476760003639,0.572443017931,0.669747713136,0.675854913311,0.748745606403,0.827208153773,0.876678269123,0.847306563166,0.764613993027,0.76471946505,
80,0.469182269301,0.57675376306,0.667870513487,0.672602541293,0.768003558714,0.864262273276,0.912110632178,0.894063504287,0.805029910218,0.840946170993,
81,0.491302879983,0.565534230458,0.648313116033,0.688880421062,0.737501250779,0.79619830062,0.848554734353,0.830958139473,0.767501041388,0.776968699872,
82,0.492785746641,0.57437622511,0.649735631203,0.707027903317,0.76477771596,0.850154086128,0.866955005742,0.812265431925,0.756590881539,0.757627579615,
83,0.490331944198,0.584736856165,0.650648138653,0.713958776511,0.772411697408,0.844600527384,0.862917237168,0.840227653042,0.806755887697,0.799599360556,
84,0.487173566986,0.585323671183,0.695232669722,0.695154340373,0.766391438072,0.844837265706,0.877267020683,0.846063427529,0.786945824651,0.80224369725,
85,0.477364311254,0.546560550345,0.649099749989,0.683045459924,0.746935450045,0.811932920149,0.840243749796,0.81218284924,0.756932789537,0.76957829739,
86,0.494822044668,0.566457743225,0.654293778665,0.69267145376,0.76239688442,0.826436765277,0.856715086561,0.835975122684,0.766252298717,0.792863272456,
87,0.4881055256,0.566552953208,0.645104119185,0.704930717716,0.784674833857,0.859910644168,0.883081930171,0.85300518683,0.788621529153,0.778886148664,
88,0.485103461865,0.561789760198,0.650108282429,0.701493679279,0.753479107079,0.811079739264,0.83536860186,0.786847489103,0.772442838151,0.769756514478,
89,0.479498015328,0.591190235165,0.705404134639,0.729144441386,0.7637473703,0.816733479015,0.8488431111,0.830021445862,0.80844796029,0.815617339621,
90,0.4986579621,0.602692671813,0.701812111412,0.722103076639,0.778455085561,0.843367004153,0.853329841466,0.824131220469,0.80683528846,0.829153319999,
91,0.48746175587,0.573666130382,0.678093062973,0.716954174359,0.755997929414,0.803745668254,0.822417305448,0.78914333241,0.769635299875,0.799722754604,
92,0.479164221944,0.570240699799,0.670652726799,0.713477260363,0.750122589963,0.789670016653,0.830130960224,0.819175589963,0.821438067793,0.850120735311,
93,0.484742918252,0.603081044559,0.725573077367,0.741222446118,0.76992347094,0.834348832068,0.879771186715,0.89299208438,0.875809634424,0.898391138044,
94,0.469942764214,0.580278648106,0.702782440999,0.728252247293,0.765184331281,0.835507854386,0.866685440162,0.844542840616,0.832815931679,0.827152988971,
95,0.473912681819,0.576907919964,0.693519833911,0.704179103714,0.738251713632,0.801031119597,0.84511814546,0.843596738659,0.847338608661,0.873395034374,
96,0.479762732133,0.580704324829,0.690870205135,0.726037036825,0.764787904253,0.817241254538,0.83114661431,0.809159540642,0.81803516443,0.834471057758,
97,0.482456566047,0.593849498228,0.715206624157,0.744840982733,0.788723369681,0.830910883727,0.846546325645,0.843247022564,0.853216318361,0.868183130495,
98,0.491819325542,0.594046092691,0.692947637094,0.739064578462,0.777710072328,0.801638679244,0.83094067931,0.825151627285,0.832495672703,0.899400245829,
99,0.483322476562,0.594993651828,0.718876151834,0.727541022465,0.766617890871,0.806323286884,0.841527004281,0.863668708435,0.925546319848,0.952140686998,
100,0.478184620397,0.589625771737,0.696260735807,0.72454334898,0.76825618879,0.811902130862,0.852475778003,0.85912000743,0.847894877295,0.883979379279,
