epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.479757608001,0.60603231543,0.737187780124,0.755036732529,0.806945889849,0.777480295974,0.694248135842,0.756364467724,0.770566590527,0.741529224848,
21,0.511539964255,0.603507432942,0.700418398254,0.72874116008,0.772607758895,0.738961222934,0.72254799016,0.75893469053,0.755313382416,0.735887809918,
22,0.537877868598,0.628314837972,0.663172447301,0.678193259334,0.753624421231,0.704633419724,0.76111742655,0.770577309496,0.733867400306,0.72340094913,
23,0.534007906282,0.637015427234,0.644110202179,0.649853431125,0.763344953707,0.677792039261,0.757056300753,0.791687746896,0.721890389336,0.705307371362,
24,0.533394900915,0.635611890823,0.656455224176,0.649214182369,0.724776668601,0.665087035622,0.725580449683,0.778076969799,0.732917354608,0.709063742393,
25,0.523591707725,0.627099857863,0.673254560346,0.65063360813,0.690538622294,0.666179708834,0.70471727173,0.771736898352,0.730124773027,0.719197789763,
26,0.517069090442,0.622187617724,0.684879514231,0.655368196609,0.668972154276,0.668239559439,0.706121763173,0.775709723083,0.736542856777,0.722920941106,
27,0.507684663374,0.614804308064,0.691801084917,0.645671107258,0.662873492864,0.681646264491,0.738977423264,0.795544485665,0.760901869435,0.738148459851,
28,0.52741632524,0.61279548258,0.689231027928,0.681354150303,0.689756708466,0.71195444133,0.759580117826,0.803831494499,0.78173388882,0.751317134675,
29,0.505916952127,0.598650755727,0.676298484738,0.689464496596,0.69370745032,0.728115736116,0.774059624601,0.804920342614,0.795154431869,0.762940775938,
30,0.494090032268,0.588999954717,0.676475221046,0.718504701073,0.719482639869,0.757962569455,0.786033148096,0.807075762283,0.807153096528,0.780850986022,
31,0.499697774152,0.595432053842,0.680556179823,0.72186429265,0.754293212388,0.801016105767,0.847247797531,0.850090461417,0.856443408214,0.817014771374,
32,0.51843119061,0.613267540099,0.680200325334,0.743549342768,0.78442344537,0.81260281846,0.836756672966,0.819759087106,0.834178700715,0.813281297103,
33,0.485546700435,0.585848643382,0.650244147969,0.767539807997,0.78391094601,0.784389124764,0.806210357667,0.778360758846,0.795451173645,0.769188768461,
34,0.528715520338,0.616963966776,0.666998056278,0.753833384321,0.791566958987,0.801526824984,0.817414108966,0.781413197672,0.806093017936,0.774085218536,
35,0.515445854806,0.601474143473,0.673238386351,0.801194629919,0.813970893443,0.810606616317,0.823846031851,0.769798284993,0.794117244365,0.760416179757,
36,0.518697141498,0.617927041968,0.672985334904,0.771242940308,0.80222445891,0.811888600141,0.815596311769,0.784164301557,0.809314227247,0.780485733365,
37,0.51548171129,0.630602565224,0.703611260568,0.821740843525,0.883508700441,0.856704846774,0.812414038436,0.759275577037,0.780699374999,0.754801417188,
38,0.506402940285,0.5924053814,0.664115778233,0.825947732206,0.887760389247,0.880514434963,0.851786185818,0.797734060444,0.799965944839,0.783472659481,
39,0.47371362627,0.573012538673,0.669539048664,0.808099816238,0.845515919101,0.837476494131,0.810871262214,0.764044188177,0.783687502541,0.77691916363,
40,0.466952286437,0.559723508177,0.658161179941,0.80588148853,0.946654583882,0.964057784308,0.940327254357,0.874855238437,0.854133801097,0.82592096047,
41,0.461507229076,0.566066276332,0.673460025772,0.850555953967,1.03273300414,1.04323271066,1.00532118552,0.924179382052,0.890912315348,0.857053288105,
42,0.469013746875,0.573448614185,0.691939309566,0.812561305082,0.914010645668,0.946985734433,0.946732553858,0.897317845658,0.8602682449,0.837822538752,
43,0.447676748084,0.55477383028,0.665237287436,0.803972595171,0.943774573446,0.997433213095,1.01429466812,0.982881946213,0.920691895805,0.86760093238,
44,0.464546127438,0.575402146263,0.71647093467,0.886459269075,1.06049712473,1.07892422787,1.0237644256,0.93345325221,0.893770142089,0.846756398667,
45,0.468912872654,0.576384554082,0.719525623206,0.860382941628,1.04031669727,1.08041791437,1.09531568178,1.02939640391,0.943396624457,0.869448123761,
46,0.453774209993,0.558745756302,0.700721937947,0.833037120756,1.03035028291,1.15217079716,1.2362030709,1.20942221888,1.08549628652,0.975596927373,
47,0.445922661443,0.60048502009,0.758658132244,0.878115603424,1.02921613035,1.08812816065,1.12633886448,1.06020374332,1.00112354311,0.945538494535,
48,0.452036762321,0.567412389794,0.725765115232,0.842976559176,1.03781028872,1.15589320202,1.26335039574,1.23378008306,1.06369296049,0.963317641664,
49,0.455820021437,0.569928852068,0.758328906077,0.898416660068,1.10168961042,1.20744112836,1.29753980638,1.25891468718,1.05929989481,0.960237720188,
50,0.471633153298,0.601191815149,0.78641634176,0.910358346963,1.06161327747,1.17892792816,1.26020514843,1.21655664384,1.04791803546,0.953054450696,
51,0.453747215218,0.604944702978,0.820098205378,0.957573794832,1.13991303934,1.26417316324,1.37448549598,1.34949002972,1.137675815,1.02216663496,
52,0.469095873586,0.622470597781,0.782246399784,0.952635740974,1.17638692325,1.3142717141,1.39787642851,1.36312961177,1.23577050472,1.13463736948,
53,0.445387578312,0.563882226041,0.720069745904,0.899569858107,1.09890925179,1.21856401682,1.35653246225,1.32446383411,1.10946719124,0.997369968205,
54,0.461595310623,0.585613345703,0.777707578246,0.934116280498,1.12285334878,1.20284344639,1.26554233654,1.21014287513,1.03383849995,0.954613996135,
55,0.497902313903,0.620214238685,0.738152118914,0.906800409725,1.1110727669,1.20615596141,1.30112953745,1.27295788313,1.04760554336,0.949022295465,
56,0.470500000293,0.63015692013,0.76605980945,0.90238692328,1.06674449629,1.17019999622,1.25184201735,1.22972645208,1.03632498584,0.946743240765,
57,0.48110433727,0.633630792226,0.785748155932,0.932440161776,1.09087494533,1.1965269025,1.28082473051,1.25064551858,1.03984777566,0.944079407631,
58,0.478809141342,0.629560288387,0.769429201786,0.897898932059,1.06010680666,1.15851984746,1.26750319019,1.26531255773,1.03930026836,0.941594293932,
59,0.480516965126,0.628527312102,0.759294058049,0.900934727112,1.08100199852,1.1846392745,1.31409840384,1.31997435801,1.07595815894,0.969726268654,
60,0.450328945762,0.645311907133,0.801805403572,0.902234402399,1.06612801439,1.23240632426,1.46785298573,1.54831607094,1.24252920661,1.06341317712,
61,0.464419149718,0.635530545838,0.738333701072,0.887839405524,1.05225214548,1.16740725636,1.29099352364,1.29163653641,1.07702504267,0.973128095239,
62,0.472413094755,0.623761675279,0.738626455631,0.92975968125,1.11875584108,1.24082749708,1.40483320481,1.43369366355,1.15886407527,0.999648756629,
63,0.472713179377,0.626724017873,0.71653334792,0.886755845516,1.06442770677,1.18926220337,1.35294183892,1.37340631993,1.11705267816,0.981491552679,
64,0.461063301373,0.628019199198,0.703495329274,0.827029717954,0.989864426144,1.11724362778,1.28919165418,1.33948456654,1.10590994368,0.982338801297,
65,0.493270162338,0.657117467823,0.746260686448,0.890619644099,1.05911251879,1.19302439746,1.37416343132,1.42958824203,1.16446256703,1.01504734973,
66,0.460219061709,0.610823384936,0.723575492733,0.82561191182,0.943985007024,1.08311356731,1.30293090103,1.39225918664,1.14549271219,0.992170944285,
67,0.461958798843,0.632945600796,0.720001709978,0.805904759618,0.941578949863,1.09358450594,1.31520590345,1.41067355072,1.1502387067,0.99915858561,
68,0.445977192115,0.629388916923,0.76473043093,0.860885385223,0.988571777622,1.14892944282,1.37773665517,1.47717641427,1.20651060312,1.03216145988,
69,0.456409402395,0.632326357974,0.762523848024,0.872402445867,1.02098848505,1.19869941589,1.46442483174,1.57359978425,1.27650078612,1.08342108476,
70,0.462441389576,0.621325011338,0.766828837544,0.847632077915,0.969977867738,1.14252988327,1.40822290568,1.54207734683,1.26101251811,1.07210221949,
71,0.468289872389,0.651929814399,0.72888125127,0.797405599634,0.914184206093,1.04958505004,1.27954882971,1.39515508295,1.17276672005,1.02262856079,
72,0.457433084672,0.639503043631,0.804070321134,0.887929808769,1.03395810189,1.22821774186,1.50486093113,1.63549084237,1.32714577738,1.12466517849,
73,0.451146874169,0.623497201258,0.796777358891,0.833317934849,0.924497426598,1.098375439,1.36210519678,1.50053144889,1.24238582215,1.06117486937,
74,0.4652011088,0.641922290348,0.798611951855,0.833860580559,0.933818540572,1.08572457644,1.33233218906,1.46383752317,1.22804226433,1.06295480132,
75,0.455264303399,0.611624125281,0.777134620434,0.829064053263,0.920299797706,1.10734691372,1.33908261718,1.4663158907,1.21792148027,1.04561053286,
76,0.456268597575,0.635330412051,0.800952505304,0.836688932664,0.933777603815,1.11784066852,1.39798266755,1.55254484203,1.29560712632,1.10565624183,
77,0.450732193246,0.637385092333,0.748008632236,0.776375150925,0.899104402203,1.11267838096,1.41205403552,1.59274872889,1.32239401961,1.11816485225,
78,0.492601924919,0.688844428154,0.816368699709,0.832651307979,0.928450336543,1.09912056107,1.37342657758,1.52149605313,1.28245282941,1.09325591897,
79,0.463052081766,0.647063673679,0.76537661543,0.80774724182,0.951486297452,1.16377921384,1.47608517824,1.64538205899,1.35129063807,1.1407831953,
80,0.453073875956,0.611407176044,0.750137853981,0.801638436209,0.903653568863,1.0380693353,1.23072750117,1.29298845207,1.10347826979,0.984291053598,
81,0.454183202556,0.622287242082,0.733954021657,0.762737324141,0.863405847584,0.985238267578,1.17803988936,1.25468289484,1.08192167747,0.958406881035,
82,0.4384178291,0.577489939352,0.756213066385,0.814766981626,0.919421741655,1.07145984578,1.28566670372,1.36071321092,1.14701114662,1.00136253349,
83,0.461488015344,0.636856221503,0.787247661592,0.806829758272,0.873645056761,1.02936372677,1.28451881923,1.39577169639,1.18357778951,1.02151698235,
84,0.450973901449,0.599459488858,0.749921905601,0.790401767124,0.887963876781,1.05131680388,1.29451817014,1.37549340479,1.17051765443,1.03995099977,
85,0.436100954918,0.596141883065,0.744857783985,0.804519225032,0.912786194332,1.07496686458,1.33278374922,1.4132434421,1.20081793526,1.03832930375,
86,0.43915606341,0.593995816604,0.747411990696,0.794502105506,0.885746600797,1.02374790439,1.20665938464,1.26036776893,1.09441441391,0.975660641155,
87,0.434650403158,0.57199610546,0.743262202724,0.777667502632,0.862394268176,1.00977830498,1.19492835587,1.24689683675,1.10197853018,0.997007448403,
88,0.445821400917,0.615938888044,0.802625235568,0.793630585429,0.839066114773,0.97166368458,1.20305632335,1.30924036178,1.13969921239,1.00670484706,
89,0.433068000357,0.597308976964,0.776898965905,0.790952708768,0.86983887989,0.991863192547,1.18876258662,1.25206186821,1.11075133475,0.992247373581,
90,0.451575957369,0.607008969716,0.756046012952,0.801791733303,0.876291159663,1.01918857846,1.22239294203,1.28524396904,1.12056861637,0.988861172899,
91,0.448911915801,0.595267660908,0.782509681076,0.825441977315,0.875893897347,1.02181285842,1.2561151066,1.33218193445,1.15153780482,0.99674574118,
92,0.429291788948,0.560791959666,0.742995650921,0.797999548259,0.821031629105,0.940754291395,1.1563576784,1.21846019488,1.06169977047,0.943310648629,
93,0.432956669558,0.575763422803,0.751811672169,0.792508306664,0.846619195318,0.970019696251,1.1509276163,1.20508747171,1.05197170506,0.938034634745,
94,0.444552101423,0.560529970303,0.714785840575,0.766903123933,0.814820115211,0.983239083536,1.27801507199,1.41951272426,1.20805788071,1.02989606765,
95,0.43611321663,0.590009103311,0.743206492552,0.806539301635,0.868758043284,0.980946840625,1.16003054996,1.21376497193,1.07471651744,0.951364520804,
96,0.443073899115,0.590529224077,0.707509024759,0.773039400141,0.86944422326,1.06721327292,1.33449293869,1.42871281018,1.21431329948,1.04361568772,
97,0.444931350703,0.572550910517,0.707798121523,0.782445255666,0.867063362709,1.00704902777,1.19946244671,1.25299963624,1.09213258721,0.967664080554,
98,0.432478107754,0.573525082338,0.72066002187,0.765611593465,0.834289938064,0.977080187773,1.18356953078,1.242906738,1.09207182958,0.958078932111,
99,0.433846641069,0.579763236298,0.727586130498,0.783047092183,0.8446795569,0.998952685691,1.26389404976,1.358108422,1.1913590881,1.04424964765,
100,0.443706299097,0.583315166214,0.717234423584,0.769757814595,0.855209529074,0.989590464424,1.14948058188,1.17826899565,1.03190961944,0.926440912946,
